0.1,0.1
9.91139,3.75541
8.89769,9.5126
0.336281,1.47598
0.515843,3.10393
11.4404,8.93844
16.0754,15.8334
13.3872,13.9102
4.70609,4.45648
1.22474,-0.162944
10.0736,4.26657
12.8398,13.0985
14.3265,14.5035
7.53715,7.01465
-0.0805603,-1.10669
-6.20653,-0.373912
-2.6369,-2.55634
-2.4229,-3.66202
-10.7571,-7.30657
-13.7785,-13.714
-14.2349,-14.0102
-4.46703,-5.15247
1.67283,0.55817
14.8783,16.1037
3.08362,3.5336
0.687039,1.83567
14.1554,12.5661
16.1098,15.9202
14.1636,13.8555
3.10481,4.06838
1.84053,0.336709
10.9678,2.68638
14.9628,15.9648
15.5445,15.8364
6.09469,7.39873
-2.23785,-0.794712
-11.5419,-9.36014
-2.98563,-2.4674
-0.887432,-4.04044
-14.2951,-12.3396
-16.179,-17.044
-15.653,-16.0813
-5.65899,-5.20432
1.18431,0.628647
14.2483,15.1212
2.38957,2.62878
3.12549,3.21915
8.72257,7.96339
14.4877,14.0097
11.632,12.7069
4.30834,3.60803
-0.703452,0.859052
-13.0277,1.62839
-0.751942,-0.491301
-6.10057,-5.59871
-9.2517,-9.74603
-15.1586,-15.2714
-12.0877,-11.5421
-1.13534,-1.72101
-7.04055,-4.56351
-6.42977,-7.3655
-15.0261,-14.5699
-14.7353,-14.1675
-5.52459,-4.50254
-0.0359195,0.181607
-0.17032,-0.274394
-10.2561,-11.9167
-12.6113,-12.7739
-5.91334,-6.38407
0.800817,0.793953
15.9894,16.1921
4.50342,3.8391
-0.757455,0.522077
-11.2139,3.90653
-1.04409,-0.284541
