0.1,0.1
10.1394,7.87682
9.86186,7.75668
2.19776,1.50802
1.51217,2.69545
13.026,12.0733
18.4319,17.5695
15.7139,15.3699
3.65414,6.13438
0.709817,-0.625629
8.45857,0.10174
13.2874,13.9663
15.6729,15.463
7.92222,7.52853
-0.891978,-0.847642
-16.6719,-16.3169
-4.45501,-3.95117
-0.0930627,-0.71886
-2.17302,-1.04224
-17.3708,-17.7765
-16.8783,-16.762
-7.14405,-7.10618
0.293127,1.01356
10.0657,1.07014
0.323717,1.06461
0.511259,3.37227
10.8831,8.47597
17.4507,16.7763
13.7647,13.1182
5.39747,3.95324
-0.435099,0.320394
-9.67929,4.66562
0.469759,-0.546259
15.9966,15.8705
6.4765,6.12239
-1.09012,-0.8913
-14.2213,-13.9113
-4.55859,-3.16001
-0.381872,-1.48132
-9.63026,-7.50661
-14.2212,-14.4257
-14.5168,-14.8316
-6.14378,-5.36496
1.90759,0.758762
12.699,3.15272
1.54596,1.0606
4.74397,3.41927
9.16548,7.62868
14.7685,15.0093
14.6916,14.043
2.30333,4.42085
3.20367,0.256402
7.31448,2.03895
14.7452,13.824
14.4469,13.619
6.90427,5.47283
-0.0278679,-0.699709
-3.00828,0.152327
-2.12722,-2.52809
-3.53897,-1.8043
-8.2588,-6.89457
-14.0168,-13.9007
-13.8628,-13.4667
-4.44066,-4.23381
-0.57365,-0.0300022
-9.03738,-2.71702
-14.5496,-14.2116
-15.6939,-16.0518
-8.26944,-7.80345
0.810289,0.851024
16.4061,16.2385
5.24843,4.75889
-2.63385,-0.0318689
-9.86328,-0.0656654
0.452467,-0.348652
