0.1,0.1
10.3012,1.81961
9.69841,8.23018
0.945298,1.55352
7.59937,4.12074
7.30469,8.06037
16.7964,15.9751
16.7375,15.5344
5.94833,4.8266
-2.09704,-0.347644
-10.8325,-3.1075
-1.7499,-1.09726
-7.97764,-4.30274
-8.10243,-8.44022
-13.9962,-14.2849
-12.1655,-11.9988
-2.06286,-3.01164
-2.18681,-1.46676
-8.70128,-6.44056
-14.791,-15.3039
-14.8098,-15.4423
-6.29225,-5.486
-0.507249,0.674391
-7.52734,-0.322746
-13.3142,-12.627
-14.9994,-15.3275
-8.5941,-8.82651
-1.13048,0.599724
-10.0606,5.41148
-13.189,-10.1303
-16.323,-16.7973
-11.7005,-10.2316
-1.84318,-0.496182
-5.43934,-2.61248
-11.8109,-9.22994
-15.0459,-15.1672
-12.9913,-12.256
-2.9947,-2.70908
-2.15669,-1.89488
-11.7687,-9.41969
-15.5419,-15.4817
-13.5016,-13.4067
-4.33657,-4.80018
-1.19153,0.435866
-11.0519,-1.81124
-15.2373,-14.4042
-17.1021,-16.9468
-7.00321,-7.56996
-0.219127,0.885017
-0.139829,1.30374
-8.61761,3.5543
-15.9686,-5.83111
-11.684,-4.42065
-0.780301,-0.0560165
-5.62815,-3.16735
-9.23608,-9.2357
-15.8482,-15.9531
-11.6794,-11.665
-3.00593,-1.9937
-1.25104,-2.95221
-14.1076,-12.1437
-17.4521,-16.9761
-12.6264,-13.887
-5.1626,-4.21753
-0.64308,-0.154375
-10.5384,-4.57941
-13.8518,-14.3078
-14.2688,-14.048
-7.31995,-6.46833
2.84358,0.869892
11.8024,11.151
4.20106,3.04168
0.706717,0.838933
11.9097,5.37068
14.8497,14.7616
