0.1,0.1
11.7613,12.5214
11.6524,11.4731
3.18488,2.06072
2.47082,2.21418
11.6723,10.5017
17.034,16.0605
14.3395,14.9324
3.78986,5.08721
0.13369,-0.343981
2.09406,-0.562857
17.0464,16.3848
16.1911,16.1064
5.64333,6.85838
-1.44815,-1.04844
-16.2013,-15.7486
-5.10933,-4.13242
2.03085,-0.165701
11.9528,-2.38332
-0.309376,1.00409
-13.6994,-13.5489
-4.41604,-5.16113
-0.605946,0.642194
-8.76319,0.187683
-14.6899,-14.3421
-15.6532,-15.6219
-7.09515,-7.71559
-0.305381,0.846377
-1.49586,-0.894048
-17.035,-17.5299
-16.9838,-16.9163
-10.079,-11.6231
-1.48503,-0.964006
-7.74817,-4.03639
-9.57648,-9.13509
-14.4717,-14.2938
-12.9131,-13.2279
-2.89892,-2.58495
-1.99736,-1.6449
-11.7993,-7.10019
-15.9634,-15.7046
-13.3269,-14.1642
-5.77519,-4.3621
0.130639,0.00355571
4.88153,-0.843169
1.23777,0.956651
4.1751,2.32505
8.75529,7.46805
14.2007,14.5011
13.1151,12.8983
3.25334,3.24498
1.16185,1.51935
12.9368,7.42322
16.1082,15.9794
15.624,15.0483
5.6257,6.51497
0.496013,-0.844504
6.92153,-2.03152
11.9403,12.8345
14.4818,14.6826
7.91089,8.11358
-1.41649,-0.637378
-17.6274,-17.7594
-5.87272,-5.90162
0.127517,0.688162
4.85364,0.85755
0.86175,0.530686
4.50351,0.79222
9.84947,3.49413
16.0365,15.6796
13.5905,14.4013
3.46384,3.33514
-0.412148,2.49951
-7.73405,6.55506
-0.793355,0.266176
