0.1,0.1
11.3413,11.8022
11.0746,11.1845
2.47841,1.64257
2.7458,2.78613
8.95843,7.23442
15.2126,15.3146
12.9113,12.3607
4.20125,4.37759
-1.17975,0.0244071
-14.4908,-13.9333
-2.613,-2.12676
-1.9028,-4.22486
-13.9717,-13.6404
-17.0277,-16.8099
-14.6199,-14.8832
-3.96797,-3.92013
-1.31469,-0.454275
-12.7364,-4.56066
-17.0076,-16.9641
-16.0728,-16.2705
-6.98526,-6.38003
0.253166,0.924114
7.45646,-0.74511
1.96674,1.10146
4.39309,3.94395
9.21111,8.76829
16.0568,16.2135
15.1917,15.0918
3.22294,3.69375
1.09732,0.476722
11.5276,4.06791
13.4853,13.7954
14.6707,14.6123
7.27634,6.92856
-0.422373,-0.968916
-13.0686,-12.8594
-3.17878,-2.6064
-0.506417,-3.04553
-10.8149,-9.43863
-15.354,-15.3658
-15.6206,-14.7017
-5.15373,-5.64099
-0.326431,0.682632
-5.32139,0.684397
-12.768,-12.9748
-14.3443,-14.3099
-8.425,-8.40983
1.48458,0.804076
16.8168,16.0999
6.33818,4.75608
0.982547,-0.0489286
13.5097,-4.69621
15.4018,15.0591
15.8147,15.8229
6.80525,5.61771
-0.817519,-0.840156
-15.5501,-15.38
-3.80316,-3.00744
-2.57274,-1.72048
-10.0827,-7.59366
-14.9793,-14.6742
-13.5519,-13.8696
-4.62072,-4.512
-0.342738,0.125678
-4.70304,-0.0782025
-14.2109,-13.8951
-15.5079,-15.7604
-5.82671,-6.95883
-0.551488,0.894378
-8.3814,-2.49128
-12.65,-11.7465
-16.4143,-16.7986
-10.7848,-9.57614
-1.73815,0.0699583
