0.1,0.1
9.72607,-0.358054
7.49426,-1.46254
2.09366,-0.163033
4.04019,3.68106
9.70198,9.09557
14.6213,15.2925
13.7333,13.3742
4.49809,4.03014
-1.19471,0.0171006
-14.8832,-11.4177
-4.96119,-2.48312
-0.464763,-2.2986
-10.6427,-10.9485
-16.4893,-16.1876
-14.0761,-14.0465
-1.78508,-2.97969
-2.13099,-2.09917
-11.0415,-8.83672
-16.1115,-15.7706
-13.153,-13.7626
-4.8255,-5.80209
0.104774,0.627785
5.89985,0.779868
1.06782,1.01032
6.35462,3.51553
6.06368,4.58107
14.4649,13.9861
13.6934,13.4592
3.61674,3.26353
1.97093,0.972333
11.3552,8.23899
14.2742,14.5213
14.7906,14.5659
6.40147,5.73377
-2.05197,-0.713759
-11.6173,-8.05568
-2.39576,-2.18289
-2.79081,-1.67196
-10.5695,-8.68504
-15.8634,-15.3507
-15.7023,-15.1267
-4.47269,-5.20023
0.0113957,0.468829
3.00629,-0.0641643
2.84134,1.06956
3.54903,2.03089
11.6085,10.7962
16.6915,16.2508
12.6329,13.3549
3.85575,3.55942
0.353593,0.926758
5.28983,2.43496
15.6182,14.9547
12.4596,13.7072
3.04735,4.65428
0.755198,-0.318317
8.81284,1.57946
13.3233,13.3118
14.5322,14.5052
7.71239,8.22022
-0.662531,-0.575263
-16.6796,-16.6932
-7.44214,-5.54551
1.46113,0.514507
14.0528,12.072
3.32931,1.86378
1.58916,3.88528
15.0472,13.0609
17.3825,17.6976
12.7415,12.4625
2.99678,2.61176
-0.212515,1.75405
-5.24111,6.82709
1.56834,7.19095
