0.1,0.1
11.2014,0.43863
9.57345,1.76764
2.99579,1.296
1.08731,3.9782
14.167,11.2769
15.0807,15.719
14.9055,14.9016
2.60104,4.45775
1.14136,-0.0385094
12.8019,-9.53604
13.563,8.0989
15.5706,15.1751
7.52431,6.73769
-1.06284,-0.937415
-16.4522,-16.0701
-3.31981,-4.33046
-1.74622,-0.503775
-11.5636,-2.62522
-14.8878,-15.2813
-13.5185,-13.8988
-5.67299,-4.9311
0.989776,0.433745
15.9265,14.5969
3.47545,2.29235
1.17571,2.40942
12.6188,11.3802
17.7784,17.1217
13.8077,14.6547
4.40909,4.1884
0.0761064,0.0532983
1.08962,2.51556
19.928,16.9185
17.4745,17.1818
6.73592,7.60478
-1.52816,-0.856364
-15.0146,-14.749
-5.46617,-3.81651
1.30538,-0.712531
13.1927,-3.12811
0.294623,-0.824164
2.5035,2.0376
14.8596,12.7159
17.2966,17.1144
11.9555,12.2475
2.73765,1.4308
4.51036,3.63315
9.60785,8.86083
13.7286,14.5461
13.521,13.6834
3.9261,4.15099
0.500205,0.646275
9.92781,4.51403
15.5058,15.656
15.8375,15.7929
6.57564,6.4253
-1.86909,-0.693064
-14.0161,-12.9598
-3.07151,-3.23666
-1.8474,-2.65056
-11.4739,-7.8636
-15.2576,-14.8223
-13.938,-14.3303
-4.16435,-4.20879
2.79967,-0.109874
11.4243,1.17715
0.775554,1.52967
6.9176,5.17256
8.59555,9.85888
13.6731,14.2059
13.9074,13.4445
3.88992,3.15878
-0.189413,1.74058
-6.30969,4.30832
-2.08284,1.66871
