0.1,0.1
9.72607,-0.39129
12.8113,9.13198
1.90219,2.15992
5.39031,3.92182
9.10412,9.02972
14.3004,14.7102
14.3757,14.4648
5.28542,4.93091
-0.744508,-0.392124
-14.4404,-10.6701
-2.27627,-1.90201
-4.08996,-3.42656
-8.61745,-9.30024
-15.8278,-15.2459
-12.3421,-12.8219
-3.1483,-3.06105
-2.23405,-2.48714
-10.4846,-7.72662
-16.3439,-15.8072
-15.2565,-15.5527
-4.56533,-6.37608
1.44214,0.954676
15.0158,13.7551
3.99372,2.08493
1.52836,2.62946
11.9267,10.0539
15.8136,15.784
13.9879,14.0944
3.73035,3.66854
-0.0273449,0.413047
-2.19687,1.00832
-3.19122,-1.51556
-0.723852,-4.03048
-12.9881,-11.9898
-17.956,-17.024
-12.9808,-13.2526
-1.98083,-2.6385
-3.08911,-2.41007
-8.74652,-8.29971
-13.9856,-14.4779
-14.8904,-14.7629
-6.00923,-5.43306
0.708082,0.758875
12.5123,4.18568
1.09085,1.38692
7.62731,4.41501
6.98741,6.45551
14.0181,14.1493
13.5302,13.6203
2.02566,3.94922
2.62602,0.528136
7.1207,4.77042
15.1173,14.8867
15.7191,15.473
5.36081,5.48074
-1.72917,-0.764993
-14.6962,-15.5695
-2.76952,-3.7019
-1.55247,-1.74416
-12.718,-10.9718
-16.8695,-16.7666
-14.3675,-13.8336
-4.49457,-4.0073
0.0489305,-0.169254
3.94267,-1.34885
1.62025,0.507213
6.61097,4.09033
10.7755,11.0685
16.1385,15.4108
13.0166,12.6491
4.43397,2.81759
0.270828,1.99423
7.08886,6.47999
15.2157,14.5637
