0.1,0.1
11.7613,13.3528
10.9721,10.5854
1.28545,1.77037
5.99923,4.53081
8.02793,8.82833
13.2708,13.9519
14.0995,13.3866
5.57052,4.42832
-0.0230203,-0.0473347
-3.246,1.4806
-3.20021,1.56296
-1.27986,0.726052
-15.3837,-4.59556
-16.3036,-8.29823
-10.778,-7.98305
-3.31139,-2.82463
-1.91548,-1.63877
-11.0811,-8.03354
-15.4476,-16.2614
-14.0598,-14.7973
-5.33524,-5.03639
0.756361,0.505135
15.2349,15.2728
1.90106,2.80081
3.98967,3.40413
8.73724,8.95783
14.3533,14.0445
14.2338,13.8693
3.37056,3.8451
0.992955,0.482296
11.0264,6.76227
12.9225,14.2854
13.7927,13.7476
7.43549,5.81135
-0.9337,-0.968737
-16.4596,-16.1889
-3.44897,-3.34223
-0.197778,-1.19868
-5.52047,-2.9512
-15.556,-15.4546
-14.5394,-14.3826
-3.77854,-4.20009
-0.156789,0.103342
-3.06929,0.117272
-15.1,-12.5916
-17.9118,-11.3174
-7.80936,-3.31129
0.67916,3.39786
14.911,14.9042
3.38217,4.03254
-0.524441,0.395312
-11.4884,3.51154
-0.192956,2.06741
0.838454,-0.712731
9.94932,-8.21958
-0.690024,-0.51875
-13.8022,-13.9982
-1.42471,-2.36127
-6.34335,-3.5091
-7.7077,-5.93651
-13.3715,-13.7583
-13.6236,-13.1477
-3.29856,-4.1221
-1.24684,-0.205935
-10.3441,-0.984796
-13.3036,-13.8112
-12.8524,-13.7552
-7.90918,-6.99196
2.55882,0.871742
13.7142,12.7366
4.05345,3.03383
1.1872,1.87103
12.4273,8.3761
15.0978,15.5633
