0.1,0.1
11.3413,5.52445
9.29166,7.91856
0.00897616,1.59722
-7.67479,4.09058
-7.95385,6.2513
0.209342,7.79907
9.08213,7.55883
3.78758,4.07535
-0.257507,0.172619
-7.70916,4.72093
-1.13603,2.07197
-8.37133,-4.845
-7.93048,-8.48716
-16.244,-15.5051
-13.9562,-13.6854
-4.00024,-3.59999
0.896486,-0.851634
11.2055,-5.82369
0.0230675,-1.66031
-6.41496,5.38414
-4.27835,3.61379
1.05222,0.300411
16.9164,12.0973
5.90887,3.3167
-1.89526,2.46474
-8.21537,8.53524
0.872708,10.6641
18.9726,15.6016
8.3436,5.78295
-0.759689,-0.576047
-13.7945,-11.7699
-1.00194,-1.62974
-5.11813,-4.40129
-9.4656,-8.44132
-14.4168,-14.8709
-12.1976,-12.2176
-1.6621,-2.54648
-4.99821,-4.2064
-7.85518,-7.36326
-15.5196,-14.8111
-13.898,-14.0829
-3.02151,-4.65331
-3.12049,0.328497
-7.28061,-2.3007
-15.5366,-14.6264
-16.187,-16.1934
-9.49696,-9.07667
1.63614,0.661019
16.1468,16.3508
4.80736,4.01983
-2.06657,0.31931
-11.2499,3.73879
-1.04109,0.498689
-6.67686,-4.5116
-10.0839,-9.6355
-16.9351,-16.0871
-12.1102,-12.1678
-1.05812,-2.41766
-6.77898,-3.28308
-6.90303,-6.71021
-14.1168,-13.6783
-12.4223,-13.3706
-4.60284,-4.57679
-0.328244,0.148276
-7.01216,-1.55311
-12.5914,-13.512
-13.713,-14.0568
-6.91636,-5.92694
1.53523,0.810959
15.0176,14.8331
3.57387,3.71342
-0.624118,1.43277
-12.7947,6.46977
-2.73721,2.82017
