0.1,0.1
10.1394,7.50948
10.9359,10.5859
1.90396,1.72695
4.498,2.94514
6.63843,7.04452
14.9864,14.8984
14.6525,14.6825
4.97209,5.72576
-0.0696243,-0.719655
-2.59445,-1.10292
-3.89663,-3.40833
-2.81307,-1.95462
-10.5902,-8.36073
-16.2658,-16.2061
-13.6576,-13.2514
-4.1799,-3.68379
-2.71453,-0.773289
-9.26751,-4.47735
-16.4424,-15.614
-15.9372,-15.1923
-6.46621,-6.75023
-1.87177,1.1128
-9.6516,1.00056
-13.6187,-14.0768
-16.7706,-16.587
-7.04038,-7.94196
0.837118,0.714335
15.9512,15.7699
4.62502,4.5047
-0.853787,0.13136
-13.2807,-7.51342
-0.724145,-1.85206
-7.9961,-5.28986
-10.2657,-10.6104
-16.3747,-16.557
-11.9042,-12.6648
-2.16095,-2.5149
-4.22747,-3.23806
-8.85715,-7.92918
-15.0543,-14.5777
-13.2093,-13.6888
-3.4055,-5.39351
-0.949528,0.528052
-13.2775,13.7062
-15.1968,-13.2569
-15.8839,-16.6361
-8.27369,-7.78558
0.71343,0.755947
15.9173,16.3081
5.07114,4.92421
-0.797865,-0.232021
-11.5889,-2.91783
-1.05795,-0.67141
-8.20347,0.666042
-9.51224,-10.1415
-14.7972,-14.764
-11.6983,-12.2805
-1.49291,-2.13917
-5.28915,-3.18974
-7.17857,-4.98592
-15.5625,-15.6201
-14.1807,-14.4991
-5.63876,-4.38725
2.2348,0.0171408
12.6567,6.94242
1.68937,1.74846
5.07026,3.75178
10.5122,10.0149
16.0641,16.7372
12.2616,13.9509
2.67949,3.45636
0.0538704,0.885614
1.87246,1.33222
18.8726,18.3927
