0.1,0.1
10.3012,1.61307
11.4845,10.3283
1.44817,1.85663
5.26026,3.99159
6.44086,6.92175
15.1968,15.1657
14.1728,14.1619
4.2097,4.00828
2.17194,0.191555
9.58613,4.36345
14.9437,13.8752
15.2769,15.7121
6.82765,6.44823
-2.32332,-0.907279
-13.9388,-14.3386
-1.17622,-3.4702
-6.23233,-1.6582
-7.98476,-4.79899
-15.9699,-15.4246
-13.6148,-14.1523
-6.02708,-5.63476
-0.29075,0.654223
-4.86977,0.879242
-14.1668,-13.512
-16.6858,-16.3192
-9.13296,-8.26
0.286217,0.582318
12.9754,14.2591
3.86313,3.79678
-0.612909,1.06768
-13.3706,-1.73048
-0.734003,-1.32124
-5.84249,-4.62875
-9.9016,-10.4041
-15.8226,-14.5954
-11.304,-11.5787
-2.16167,-2.01937
-4.67128,-4.45993
-8.71698,-6.90952
-15.822,-15.1815
-14.6659,-14.6555
-3.90388,-4.66475
-0.466165,0.303427
-6.46198,-1.8037
-14.0616,-12.7048
-13.6521,-14.0334
-6.80118,-6.93753
1.50551,0.862632
16.2997,15.9515
4.63481,5.12973
1.00958,-0.213091
11.7197,1.3725
14.8821,14.988
15.7458,15.9276
5.89458,7.11834
-2.67431,-0.998084
-12.815,-13.4072
-2.18677,-2.573
-4.05668,-3.60548
-9.93729,-9.97552
-16.2999,-15.9486
-14.9996,-15.0269
-5.00084,-4.28421
0.927996,0.065504
14.5302,11.385
3.25352,2.08988
0.611814,3.86789
14.7903,12.8859
16.7075,17.2837
13.93,14.082
4.18226,3.88194
0.688187,0.853013
11.1064,5.13028
13.461,14.5765
