0.1,0.1
9.72607,0.1408
7.49426,-3.21796
2.62302,-3.92652
4.09753,2.70012
7.54611,6.43038
14.0488,14.5077
14.3135,13.086
6.39161,4.41604
-1.85422,0.0020817
-14.3466,-12.3702
-3.34674,-2.61207
-0.801355,-2.37813
-15.2688,-14.4218
-18.445,-17.8845
-15.3801,-14.0651
-3.7001,-3.12096
-0.271888,-1.41243
-7.2281,-3.84822
-13.5203,-13.7807
-14.8735,-14.5677
-6.70066,-5.64354
1.32379,0.6777
15.276,14.4845
3.00424,2.64996
0.964402,2.41676
13.8485,13.2771
16.7379,16.2663
13.678,13.0893
4.45675,4.1995
1.81579,0.198148
12.6781,-5.2287
13.0608,12.8448
14.9339,15.6551
8.46639,7.90988
-0.0239709,-0.927234
-5.06314,-1.86183
-0.981778,-2.34345
-6.17113,-3.68372
-6.8869,-6.08203
-15.0385,-15.3036
-14.5043,-14.0145
-6.20627,-5.3221
1.6749,0.71691
14.9592,14.2028
2.97866,2.9529
2.3425,2.15092
12.8972,11.3873
15.3938,15.2089
11.7178,12.535
3.40159,3.43186
0.32299,0.668364
6.76048,1.43163
12.9667,13.2275
15.1572,15.1528
6.03731,5.79617
-2.31031,-0.730687
-13.3632,-12.8352
-1.65479,-2.28866
-4.4456,-2.75791
-9.36962,-7.99799
-15.3097,-15.2166
-15.4103,-15.1245
-5.09928,-4.8615
1.18361,0.317166
14.8065,12.4769
4.7292,2.07928
2.39334,4.29019
12.6138,12.7851
17.7493,16.9718
12.9633,12.8363
2.29159,2.88258
1.6308,1.80353
10.7093,9.95274
15.2187,15.0438
