0.1,0.1
11.7613,4.99562
10.8126,11.6234
1.23848,1.98939
7.59257,5.75198
6.07501,7.32057
15.2403,15.2854
15.1712,13.9588
5.94748,5.71224
-0.659785,-0.519878
-12.6976,-10.3839
-1.52922,-2.13626
-4.55686,-3.47903
-8.44897,-8.11884
-15.4818,-14.9241
-13.9765,-13.5589
-3.98458,-3.23682
-1.17472,-0.814548
-13.6702,-2.45947
-15.8147,-15.4023
-12.755,-14.8403
-6.04158,-6.18387
-0.312844,0.798333
-4.22542,2.00304
-13.6641,-10.1879
-15.6935,-14.9566
-9.53551,-8.71404
0.504404,0.63296
14.6793,15.3625
3.87509,4.60385
-0.828145,-0.0363434
-14.8379,-8.84659
-2.58709,-1.80648
-3.74583,-5.51421
-10.3764,-10.2164
-14.221,-14.5457
-13.0404,-12.4165
-1.47393,-2.65716
-2.56227,-1.46729
-8.58735,-6.2066
-16.9891,-15.8249
-16.446,-15.72
-5.05695,-5.14618
1.64565,0.923918
12.1435,5.22606
2.62967,1.38893
1.14152,2.86297
14.7815,12.3066
17.5508,16.9571
13.8695,13.7942
1.62795,3.03697
2.01857,1.05299
10.1635,7.57722
14.1739,14.4997
13.6043,13.8767
5.42994,5.32452
-0.855993,-0.509225
-15.7791,-15.2412
-4.54135,-3.29684
0.611768,-1.95137
10.3158,-11.1013
0.198161,-14.3567
-0.368276,-12.2625
-4.05512,-4.15338
1.0026,-0.198883
13.3198,10.5098
3.30544,1.6405
2.88992,3.72061
11.7802,9.65024
15.0805,15.8053
12.6611,12.8758
3.90852,2.67506
1.11613,1.90305
11.9049,10.1046
16.1486,15.7
