0.1,0.1
10.1441,1.97461
8.88199,0.884462
1.24035,1.2913
4.98466,3.44651
7.27706,7.36055
15.1547,15.5631
14.7296,14.8056
5.79471,5.19386
-0.974149,-0.587219
-14.5151,-13.9555
-0.943131,-2.40856
-7.0411,-2.89376
-8.56332,-6.6452
-14.7913,-15.0915
-13.4685,-13.271
-3.19996,-2.9758
-2.19506,-1.39316
-8.65126,-7.37118
-13.6655,-14.4258
-14.7027,-14.9953
-6.72718,-5.66305
-0.612082,0.941032
-9.25577,1.47681
-13.9914,-13.7485
-14.3934,-14.7987
-6.88545,-7.94949
2.93208,0.619057
14.168,13.7044
2.49946,3.91688
2.28726,0.597411
7.71969,2.58819
14.8017,14.2447
14.2373,14.8277
6.4497,6.86645
-0.104324,-0.794327
-3.8337,0.0223851
-2.7468,-1.78214
-0.893168,-1.72852
-12.1333,-7.36114
-13.4075,-14.6561
-14.1513,-13.6104
-5.42816,-4.84422
-1.39884,0.352189
-10.6283,-1.2123
-14.1568,-14.0258
-16.7754,-16.529
-7.61452,-8.77128
-0.99806,0.732067
-10.1689,-0.561972
-13.8172,-12.8024
-15.3835,-15.7155
-10.0802,-10.0033
-0.173214,-0.10892
1.51055,-2.5357
9.41061,0.202068
0.64346,-0.401631
7.49558,1.2067
13.3101,12.8718
14.618,15.3123
6.82849,7.73238
-1.01755,-0.632534
-17.2156,-17.6858
-5.27749,-6.16212
0.197091,0.612052
6.32917,1.22076
-0.612035,0.464639
-16.7724,-12.9545
-9.49793,-1.87566
-0.591383,0.598724
-7.13647,-0.477274
-11.3651,-12.3602
-14.9974,-15.4378
-9.22877,-8.85822
-0.294093,0.246174
