0.1,0.1
9.91139,2.96155
9.9366,10.3526
2.23452,1.8086
3.0152,1.87846
9.42184,7.85661
15.9375,15.6693
14.2935,14.3598
3.94007,3.85258
1.54181,0.269493
9.67281,3.68844
14.7637,14.997
17.5483,17.7337
8.38114,8.81173
0.751665,-0.854814
8.88561,0.897049
11.9581,12.0628
16.5027,15.9698
10.1811,9.48448
0.143294,0.0308054
-2.207,1.79422
-7.99107,-4.9857
0.0939468,0.441275
4.93644,0.413042
1.31601,1.90477
8.2059,-0.285244
7.72728,4.55689
14.1598,14.9652
11.1395,11.7458
3.75131,3.21409
-0.400706,0.787847
-9.90675,8.22952
-0.825068,-0.384577
-8.96142,-2.82789
-9.83113,-9.32739
-15.8919,-16.0385
-12.4434,-13.191
-2.8254,-2.75884
-2.39696,-1.71086
-11.1083,-9.94862
-15.3716,-14.7802
-13.2736,-13.7358
-4.12238,-4.67992
-1.45414,0.339244
-9.01616,0.479376
-16.4012,-14.9032
-17.2207,-17.0224
-8.26185,-7.87188
0.906277,0.722129
15.8239,15.6766
3.72857,4.27287
0.927271,0.208856
12.9396,-1.29159
15.5364,15.9133
15.2762,15.2199
4.86362,6.14618
-0.946898,-0.745968
-14.6019,-14.9048
-3.17424,-3.15679
-1.74463,-1.73103
-11.956,-11.2608
-13.969,-14.4141
-14.1281,-14.333
-5.32087,-5.22725
0.674472,0.473377
12.7693,10.506
2.21722,1.50091
4.15934,2.98553
7.83728,0.212909
15.8474,15.7071
12.6905,12.6738
1.77912,2.65863
5.85414,5.07245
6.83207,6.15639
14.6328,15.0069
