0.1,0.1
9.43303,5.79256
9.19452,8.57357
1.86324,1.38669
3.66194,3.37304
8.95009,8.18026
14.8541,14.859
11.8712,12.409
4.05251,3.96847
-0.0650343,0.118907
-1.51204,0.189581
-6.65002,-4.31981
-1.18051,-1.34676
-14.1151,-14.6892
-17.3949,-16.7714
-14.9462,-14.127
-4.60484,-3.72931
1.59079,-0.487401
12.6808,-4.68628
-0.688976,0.979268
-17.8795,-18.1194
-9.25252,-7.9105
-0.00889047,0.755364
1.87939,0.0428053
4.18875,2.55404
-1.51839,2.28278
-11.4935,7.17755
0.117584,0.209914
5.9011,-2.88725
1.5201,2.08208
6.30905,4.24055
7.24672,6.1902
14.1309,14.5683
14.3582,14.4874
4.28343,6.25981
0.27129,-0.743867
2.36851,-0.521605
16.5515,16.3876
18.0055,18.2483
9.58506,10.6271
0.0477206,0.103303
-3.43766,1.61797
-4.50217,-4.40284
1.414,0.658254
15.5224,14.2846
3.6322,2.27456
-0.0952542,2.14793
-0.116248,5.07704
7.47723,7.24192
8.20393,9.73815
3.39276,2.69663
-0.137335,1.60086
-2.592,1.36007
-2.73476,-1.49002
-4.78407,-4.83347
-10.9649,-10.5403
-15.8446,-15.9394
-12.5241,-12.2957
-2.1847,-1.80393
-3.74809,-3.99709
-7.54358,-6.31258
-13.6652,-14.1087
-14.3281,-14.1576
-4.21604,-4.06112
-0.0139809,-0.263801
0.611177,-1.35379
5.089,1.78103
0.788491,1.61616
13.3706,12.7957
15.8394,15.1418
13.7859,13.271
3.37959,3.24201
1.43953,0.897628
14.3145,7.13959
16.1604,16.4873
