0.1,0.1
9.72607,0.0224238
9.87607,3.49056
-0.04657,1.39111
-6.5015,4.53516
-5.38614,4.55459
-0.489913,3.97313
-4.26929,0.544547
-12.6765,-12.4709
-14.7031,-15.8056
-9.26905,-10.6525
-0.466503,-1.13407
-4.88886,-3.16829
-6.49907,-5.60545
-15.1895,-15.1792
-12.1398,-11.7767
-3.44047,-2.99439
1.07502,-1.71776
12.7492,-7.16356
0.321992,-2.63309
2.27791,3.65369
13.3113,11.9674
14.9348,15.6628
11.8048,12.6215
2.00393,1.89555
6.32534,3.67579
8.72876,8.42335
15.1876,15.2788
14.1473,14.2697
3.23872,4.14633
0.710118,0.291366
10.7475,1.79803
12.6487,13.8387
14.4061,14.1405
5.21554,5.98037
0.322158,-0.770673
3.34569,-0.404683
15.7691,14.0785
16.5578,16.2096
8.74124,8.41641
0.128614,-0.569977
0.193338,0.349917
7.47835,-4.43956
14.2238,4.62988
9.21983,2.73114
0.224148,0.97149
-1.49304,2.32472
-10.2866,7.33984
1.32601,5.84355
16.3363,15.8187
4.32436,4.70541
0.600407,0.02499
10.3394,0.332083
14.9304,14.8166
13.7834,13.9941
6.32101,6.51859
-0.357747,-1.01032
-10.1013,-4.61405
-3.06546,-1.7656
-3.79262,-3.11089
-10.3299,-8.92874
-12.807,-14.0747
-12.5931,-13.2575
-4.69517,-4.07698
0.378813,-0.121392
9.78904,-5.30446
-0.384354,-2.56938
-15.3017,-14.5599
-7.14246,-7.19304
1.98216,0.93093
13.362,13.2913
2.97836,2.71469
1.36524,1.6997
12.9161,9.28435
17.1273,16.3933
