0.1,0.1
9.91139,4.00867
10.4146,10.9866
2.34735,1.90359
3.74236,2.6574
9.33702,6.17053
13.1416,13.3069
14.6209,13.5967
4.35616,4.41441
-1.31842,-0.231877
-13.9688,-8.74234
-2.43318,-1.67642
-1.87368,-4.19708
-13.8766,-13.8844
-16.9784,-17.4024
-14.4659,-14.3216
-2.6222,-4.05495
-1.19465,-0.498427
-13.1543,-3.61607
-15.6469,-15.932
-15.0237,-14.902
-6.32785,-5.95576
2.63211,0.927992
10.9509,9.60284
0.181169,1.63891
-0.89288,3.23233
-11.4577,11.2709
-1.03653,0.111087
-7.74753,-3.20936
-9.60176,-10.0662
-15.0965,-15.5316
-11.2096,-10.7439
-1.44958,-0.584301
-6.70388,-3.46395
-9.00283,-5.07869
-14.4965,-15.5274
-11.4682,-12.9694
-3.1734,-3.13593
-0.507468,-1.49328
-9.56603,-8.07288
-14.5554,-13.69
-13.3444,-14.444
-4.99536,-5.05066
1.47734,0.692538
15.2832,14.3295
3.37852,2.4448
1.61623,2.38622
15.7941,14.9114
17.8918,17.0362
14.0632,14.5765
3.02742,3.84518
0.794681,0.471748
12.9824,-0.709323
14.2353,14.265
13.7728,14.2296
4.58987,5.49786
1.16361,-0.961123
10.0118,-1.89179
13.8856,13.4593
15.5274,15.8498
9.03608,8.79471
0.75462,-0.517221
6.71102,2.53731
12.272,12.9967
17.1269,17.0035
10.3448,10.5829
1.81086,0.720962
5.12844,1.9308
10.0794,2.96793
14.9748,15.5438
12.4078,13.0824
2.38763,3.48309
3.1134,0.889341
10.195,6.73985
16.0878,15.3073
