0.1,0.1
10.3012,10.2626
10.694,10.9031
1.21843,1.87192
4.66679,2.69225
8.47129,8.48588
14.596,14.4381
13.8738,13.7101
3.99653,4.31002
-0.490456,-0.124052
-10.841,-3.5161
0.848728,-1.24736
18.551,9.96562
9.22182,0.121651
-2.27411,-2.29189
-13.1745,-13.8053
-1.76707,-3.32385
-3.03654,-1.06646
-9.2832,-6.12246
-13.947,-14.162
-14.526,-13.8351
-5.37095,-5.01355
0.861142,0.774878
15.7394,15.0991
1.56137,2.75901
4.16319,2.82468
8.15788,8.37961
15.6564,15.9094
15.5741,15.0795
5.30723,4.87381
-0.657054,-0.16461
-12.7191,-0.887137
-2.78472,-1.11189
-1.76052,-2.47202
-14.7739,-14.1756
-16.8063,-16.5964
-12.5009,-12.3356
-1.74143,-2.34744
-6.40986,-2.92217
-7.28736,-8.07233
-15.3927,-15.2313
-14.6653,-14.8848
-5.4638,-5.52513
-0.417742,0.600688
-7.60454,-1.84812
-15.3972,-15.2919
-18.0305,-17.2112
-7.03564,-8.59215
0.869756,0.600605
17.1034,16.4763
4.75895,4.48778
-0.132114,0.239613
-5.19677,0.0821849
0.567226,-1.77068
16.5909,16.8656
7.22663,7.43209
-1.12061,-0.946599
-16.1599,-16.0924
-3.68741,-2.9808
-0.00062912,-2.69152
-2.21531,-1.78393
-16.687,-16.5185
-15.7878,-16.0492
-2.9127,-5.26458
-0.742525,0.555001
-11.6257,4.06612
-14.9213,-14.1718
-16.3595,-16.039
-5.70867,-6.74342
0.766614,0.749367
13.8308,14.9493
3.75452,3.8615
2.2991,0.840352
11.674,5.89138
17.1192,17.007
