0.1,0.1
9.72607,3.5361
11.159,10.569
3.73197,2.12131
1.11336,3.3718
14.1947,11.9504
16.0364,16.9489
15.0064,14.9529
6.03256,5.1015
-1.76564,-0.533403
-15.5528,-15.9269
-2.86618,-2.73618
-2.1543,-2.46244
-12.366,-11.5977
-16.529,-16.6306
-13.5276,-13.5651
-3.57372,-2.88379
-0.852792,-1.66753
-12.2501,-8.49387
-16.8343,-15.902
-15.9151,-15.8931
-7.40359,-7.13947
-0.214389,0.905063
-2.68635,0.0601603
-14.7273,-14.6008
-15.3315,-14.7995
-7.74187,-8.14266
-0.446439,0.61362
-6.93708,-1.71022
-10.8728,-11.3087
-17.2225,-16.0691
-10.6405,-11.4097
-0.543767,-0.906292
-3.75283,-4.07327
-8.51694,-5.90223
-13.5077,-14.4609
-12.0734,-11.7221
-2.92226,-2.32257
0.462527,-1.8686
9.36141,-8.80314
-1.85485,-0.28657
-16.8476,-16.9767
-4.46125,-5.7829
1.27206,0.832201
15.1469,15.669
5.126,2.61821
1.17985,2.47931
14.7168,14.7431
15.7159,16.2732
13.8517,14.1284
2.67677,3.31161
0.916974,1.16126
12.8885,1.91379
15.6872,16.4599
16.5609,16.7832
6.83578,7.18056
0.214406,-0.915756
1.68343,-0.192451
16.599,15.4001
18.8945,18.3039
9.99269,9.58188
-0.512239,-0.384838
-15.7875,-14.8849
-5.96626,-4.96172
1.34052,0.478684
12.4267,5.7863
1.07521,1.30765
7.08544,4.39626
9.4252,10.0835
14.8351,15.0351
12.4705,11.6718
2.28399,2.83528
3.00444,2.77967
9.74754,7.22901
15.9083,15.6864
