0.1,0.1
10.1394,7.48498
12.1406,10.2527
1.36054,1.82689
5.53576,4.06034
7.03132,7.70332
14.1269,14.1774
14.596,14.8574
6.07383,5.61951
-0.925756,-0.738678
-13.2282,-11.8767
-3.67454,-1.98469
-0.627521,-2.79725
-13.4058,-14.0426
-17.7173,-17.2262
-14.0468,-14.2014
-3.26691,-3.54959
-2.42827,-0.926851
-11.0982,-6.67829
-16.1384,-16.1942
-16.1686,-15.9187
-6.49128,-6.12929
0.707226,0.872478
16.3104,15.0373
4.72282,2.98858
0.538811,1.97402
14.2181,14.5025
15.6965,16.3087
13.8452,13.3817
4.62793,3.87223
0.221405,0.420889
5.89544,2.09428
14.4354,14.3458
15.0999,14.968
7.57284,6.73046
-0.682554,-0.914543
-14.8963,-14.5573
-2.45772,-3.30148
-1.32743,-1.20705
-12.8805,-10.2976
-15.65,-16.1073
-14.2911,-14.3312
-6.0907,-4.77555
0.281984,0.342385
7.18857,-2.93023
0.870446,0.87464
8.05108,4.75886
8.19974,7.69869
15.0337,14.8684
13.8076,14.7159
5.7823,4.43188
1.1902,0.157632
14.2899,-5.13433
16.5141,15.8382
13.7415,13.6668
5.82747,4.78024
-0.451464,-0.603982
-12.7415,-11.2664
-4.15747,-2.24406
-1.83586,-2.34018
-12.3404,-13.248
-16.4258,-16.276
-14.2935,-14.3777
-5.25305,-4.19304
-0.77037,0.0163896
-12.1049,9.08242
-15.6345,-15.7884
-14.6318,-15.2855
-6.59762,-7.09457
1.74599,1.00276
16.0263,16.3465
3.24482,3.97339
0.514467,0.859237
9.89979,5.01396
15.4823,14.6755
