0.1,0.1
9.43303,5.92389
8.91232,9.54717
1.53561,1.42682
5.12861,3.7556
8.4942,5.70723
13.4303,13.5763
12.1702,12.7508
3.13186,4.29703
0.27887,-0.0274083
4.26121,0.641132
15.1788,15.239
16.609,17.02
9.46348,9.59915
1.2607,-0.484854
10.4038,-7.5575
12.1107,12.8222
16.7401,16.3045
10.9793,10.956
0.656017,0.318087
7.36811,4.30142
9.33573,11.0592
15.0499,14.5472
11.1705,10.9026
1.59257,1.78022
5.3441,3.72743
7.24527,7.49925
16.0781,15.0816
13.0685,13.2037
4.93034,4.15729
0.181844,0.147597
3.60341,1.66325
16.0663,15.155
16.0613,16.3116
7.34998,7.30109
-0.727735,-1.05375
-16.5726,-15.7765
-5.34413,-5.09642
-0.321957,-0.241694
-6.81218,-0.707218
-16.068,-16.5313
-14.0986,-15.3151
-4.61438,-5.65762
-1.04606,0.75551
-13.3608,9.37366
-15.0462,-14.8805
-15.5098,-15.6203
-7.72194,-8.37836
1.42653,0.780933
16.5247,16.048
5.23803,4.37124
-2.02793,0.124102
-10.9003,1.82871
-1.04134,-0.670897
-8.35365,-4.65527
-10.9766,-11.1268
-15.5145,-15.4573
-10.1098,-10.4486
-2.90591,-1.68495
0.353032,-2.95336
6.20286,-6.33786
-0.858576,-0.432676
-16.1753,-16.3473
-4.20241,-4.77659
0.400013,0.350518
9.90004,-1.02977
1.9013,0.747749
3.93214,3.80615
10.6658,9.80355
14.8039,16.7194
12.5893,12.1924
2.18778,2.72889
3.26064,2.79157
9.46449,7.23668
15.156,14.7423
