0.1,0.1
11.7613,11.7004
10.5509,9.61862
1.97056,1.12694
2.46084,2.70554
11.7112,12.5124
13.5488,14.0306
13.5918,13.9323
4.99094,4.80862
0.0382508,-0.640121
1.29771,-0.404597
20.3727,21.367
17.4065,17.3546
9.04648,8.70926
-0.966239,-0.813617
-17.4964,-17.3387
-5.77257,-4.70174
0.902509,0.102434
12.6854,1.58884
0.83495,0.572898
7.77255,5.77949
10.2436,10.1554
17.0308,16.7238
13.3353,12.6396
2.38498,1.80173
3.80537,4.08574
9.65362,9.77402
14.3941,14.8566
12.9319,13.7626
3.35602,3.35443
0.197941,0.907322
3.52004,0.688722
14.9994,15.2218
14.2915,15.0185
6.27086,6.0558
-2.57289,-0.957993
-12.7866,-12.9022
-2.68023,-2.74843
-2.20107,-3.66358
-8.14166,-3.55944
-13.6141,-12.8769
-12.5107,-13.2077
-4.4401,-4.95917
0.700168,0.380061
14.6014,14.0709
3.22377,2.19454
3.67883,3.35269
10.1999,10.6146
15.6306,15.9593
13.0138,12.8514
3.90475,3.39265
0.612788,1.23201
13.0441,-2.06251
15.0633,14.8229
13.8515,13.8287
4.11264,4.72952
-2.08051,-0.665229
-14.2434,-15.1577
-3.29958,-3.35922
-1.65934,-1.54331
-12.426,-9.00152
-13.6478,-15.0587
-11.7667,-13.0196
-2.94532,-4.79965
-0.0162113,0.419295
2.03311,0.00445645
3.20092,0.928371
2.44455,3.10543
11.847,11.6583
17.5343,17.0391
12.825,14.0727
4.3003,3.42616
-0.781772,1.03534
-10.5085,6.96498
1.07706,0.0798948
