0.1,0.1
9.91139,4.89682
9.96255,9.11666
0.410907,1.58297
0.0594857,2.12489
2.36547,0.964672
19.1878,18.0878
15.8153,15.6478
5.60362,5.54347
-1.8617,-0.598946
-13.8982,-15.0848
-0.744051,-2.6575
-6.68875,-3.50097
-10.4425,-9.20724
-15.2392,-14.8585
-13.3297,-12.6722
-3.19853,-3.25252
-2.11965,-1.54748
-8.0366,-6.53583
-14.1374,-13.5747
-15.0991,-14.609
-4.18554,-5.22702
0.306345,0.599777
9.66551,-1.88724
1.29152,1.18538
6.89006,3.09694
9.91611,6.47286
14.8073,14.5776
14.9582,14.6865
5.7316,4.97826
-1.51245,-0.158268
-11.7496,-6.86779
-1.98031,-1.2385
-6.06806,-4.40985
-9.92529,-9.65552
-14.6246,-14.6631
-10.4529,-11.0704
-2.39567,-2.01761
-4.85337,-4.84839
-7.84123,-7.62301
-14.1811,-14.0435
-11.4675,-12.5282
-4.16035,-4.20716
1.01914,0.0222969
15.2856,14.8163
3.52024,2.19509
0.871072,2.89941
15.743,15.6553
17.3743,16.7794
13.9273,13.9591
3.87784,3.93571
-1.42882,0.393055
-14.5825,-2.33271
-0.216157,-1.2222
-0.423227,-3.5245
-12.11,-12.6177
-16.3883,-16.2108
-10.5462,-12.2895
-1.88445,-1.86183
-4.56146,-3.63295
-7.9765,-7.30576
-14.9007,-14.4234
-14.4645,-13.414
-3.66873,-3.89368
-1.12734,-0.344043
-10.7714,-5.78221
-15.1382,-14.2242
-14.7714,-16.3011
-6.90033,-6.72414
2.12247,1.0046
13.3588,13.4214
0.52909,2.84743
5.18928,2.2687
6.98368,8.12528
15.1698,15.9397
