0.1,0.1
11.7613,13.4493
10.0896,11.7981
2.79347,2.15804
3.03626,3.7417
10.944,9.7503
15.3684,14.7748
13.0639,12.8402
4.26076,3.89802
-0.00942058,0.403439
-3.0129,-0.425439
-2.06036,-2.08673
-3.56407,-3.32745
-9.43656,-7.67085
-16.1947,-16.4581
-14.7053,-14.9472
-2.22028,-3.85666
-2.55041,-0.497375
-10.6187,-5.24298
-14.869,-15.7813
-10.8255,-13.109
-5.30196,-4.81294
0.760176,0.308366
14.6626,13.4649
1.54546,2.22087
5.89016,5.10465
6.83153,6.92538
14.0009,14.3303
13.2463,13.7203
4.08938,4.04369
2.05069,0.241252
10.7415,5.16499
16.7807,15.717
14.7135,15.0618
7.5343,7.36366
-1.68224,-0.954259
-13.8864,-14.4651
-2.61833,-3.15785
-0.223746,-1.7228
-4.78837,-1.82052
-15.9863,-16.0072
-14.8451,-14.8055
-3.14533,-4.6942
-2.67482,0.304491
-6.54014,0.29674
-14.2184,-15.7771
-14.0524,-14.8961
-7.4782,-6.76831
1.80454,0.89015
16.6261,16.0727
3.80009,4.27904
0.51528,0.500289
9.00799,5.00686
13.1457,13.734
14.5885,14.7905
6.65499,7.11772
-0.183985,-0.949014
-6.30948,-0.494838
0.327826,-1.09629
14.3451,13.6839
7.87718,7.94348
-1.71587,-0.631574
-17.3447,-17.2917
-6.51146,-5.38513
1.30215,0.815782
15.0659,14.757
3.03999,2.16878
4.40115,3.97862
9.33866,8.79954
16.0662,16.4636
13.452,13.613
3.72442,3.22292
1.80758,1.20236
11.5393,10.2368
14.9292,14.837
