0.1,0.1
11.7613,12.6262
10.8126,11.4693
0.950325,1.93433
6.46108,3.16486
6.62983,7.08991
14.8889,14.8373
14.4454,14.5976
6.36127,5.65656
-0.98313,-0.660288
-15.0451,-14.926
-2.00179,-2.39071
-4.36772,-2.66147
-9.16796,-9.02011
-15.4655,-14.983
-12.1801,-12.8358
-3.52329,-2.92316
-0.734862,-0.975506
-11.4734,-7.56405
-14.7166,-14.3075
-12.8282,-13.476
-5.12282,-5.77096
0.851645,0.640431
15.3978,15.6948
2.45173,3.01303
3.55711,1.9724
9.09752,8.66083
15.7281,15.9113
13.704,13.0624
2.13963,3.54416
2.97582,1.02526
7.16691,5.80464
14.9783,14.6891
14.3858,14.2508
4.85458,5.76306
-0.784085,-0.907617
-16.0533,-16.1521
-3.8471,-3.85907
-0.907463,-0.664333
-13.3132,-5.55769
-13.5949,-13.6766
-14.1671,-13.315
-6.39917,-5.81109
1.62146,0.615405
13.1238,10.6197
2.91542,1.76532
2.15941,1.76577
13.1505,10.8035
16.7786,16.6957
13.488,13.2939
3.7748,3.43785
1.24135,0.853974
11.338,5.82741
15.4116,15.4781
16.389,15.6454
5.62181,5.70598
-1.91585,-1.04153
-15.0309,-15.5535
-1.72679,-2.85651
-6.10141,-2.91576
-8.34171,-8.71869
-16.8854,-15.8501
-16.1361,-15.0427
-3.53183,-4.78943
-0.21589,0.453073
-3.74094,1.58437
-14.6866,-9.34346
-14.8769,-14.8508
-7.71723,-7.81524
1.77159,1.23126
14.3913,14.6346
1.51666,3.7198
5.81633,1.43711
7.98116,3.39829
14.5809,14.422
