0.1,0.1
9.72607,3.17164
11.2399,11.0163
2.22,1.6681
4.37606,3.85056
8.42227,8.53072
15.3701,16.017
15.0311,14.9585
5.13663,4.56272
0.804106,-0.285632
11.6236,-2.76971
14.9685,14.578
16.6417,15.8495
7.28277,7.9753
-0.992935,-0.832543
-16.2913,-16.1885
-5.2586,-4.09372
1.60194,-0.444709
9.40719,-3.30018
-0.213339,-0.113841
-10.0592,-8.02319
-3.13912,-4.01054
-1.38893,-0.11958
-10.9323,-5.35931
-15.683,-15.2238
-15.9869,-16.7139
-7.62624,-7.94398
0.366525,0.66142
11.8175,11.8219
2.19219,2.89124
2.86869,2.77691
8.43455,7.73957
13.0467,13.5552
13.5542,14.1898
5.86784,6.02911
-1.44757,-0.877627
-14.8939,-15.7404
-3.31068,-3.32898
-1.1664,-1.2654
-13.3605,-8.8272
-17.1274,-17.2845
-13.8574,-14.631
-5.68296,-5.3144
1.4865,0.679163
12.6893,4.03383
1.03196,1.2358
7.30923,4.62013
10.114,9.60654
14.7809,15.2255
13.4803,12.5804
4.21378,2.985
-1.01064,1.47647
-15.434,-8.89721
-1.93982,-2.55467
-5.88036,-5.94184
-9.76901,-9.81436
-15.5256,-15.3252
-12.8537,-12.3953
-0.654113,-1.89254
-2.5788,-4.10672
-11.9869,-11.6456
-15.9072,-15.8168
-13.7538,-13.497
-5.38542,-4.77566
2.93221,0.362638
8.61073,-1.82059
0.150826,0.541195
-0.842633,3.15136
-10.9897,8.20468
1.76611,0.749446
14.331,14.3474
5.21807,4.14235
1.20673,0.43847
12.1533,2.97789
14.3245,14.7383
