0.1,0.1
11.2014,9.194
10.1591,10.353
1.52912,1.67159
2.18977,3.08636
10.6325,9.90824
14.6194,14.6708
14.0736,13.5745
2.23235,4.77568
2.72135,-0.287454
8.14853,0.881499
13.9298,11.8362
14.6768,14.6847
6.78309,6.20423
-0.428868,-0.798096
-14.9843,-15.6227
-5.07754,-4.7931
-0.0721021,-0.0717005
-1.35677,-0.559271
-19.5965,-18.3818
-15.6884,-16.2959
-6.9771,-5.83449
3.0855,0.944306
11.8308,7.3214
2.05624,2.09461
3.21833,2.72187
9.68262,9.12655
14.8645,14.8842
11.7732,12.4963
4.49243,4.02595
0.355653,0.0269279
8.05116,2.09639
13.5673,13.4972
14.9432,15.7955
5.65773,7.35039
0.422997,-0.710935
6.39363,-0.641135
13.4863,12.9862
14.7356,14.6256
9.83325,9.432
-1.78044,-0.308288
-16.0241,-15.1549
-6.25966,-5.98945
-0.818734,0.860634
-9.88311,4.93986
-13.3247,-11.7867
-15.9934,-14.4071
-7.00408,-7.3566
2.19431,0.931701
15.646,14.9697
3.99037,4.9725
-0.0347643,0.0882547
-3.07077,0.605983
-1.38424,-1.07088
-5.53963,-3.14915
-10.7758,-10.4018
-14.9873,-15.6313
-12.1953,-11.3596
-2.5119,-1.92932
-3.00701,-3.04558
-11.1965,-9.55526
-14.9753,-14.8255
-12.5796,-13.449
-4.56095,-4.51598
1.7203,0.274727
12.1109,2.5621
2.54766,1.18145
3.22662,3.87275
10.4573,9.2067
15.787,16.545
13.8272,14.4337
4.52695,3.3291
-0.527553,2.61759
-10.7956,8.58013
0.361646,0.574765
