0.1,0.1
9.91139,2.92224
10.8331,10.5386
1.18153,1.90051
6.08468,3.50698
7.61041,6.27443
13.5472,14.7266
14.5548,14.8987
4.74845,4.72154
-3.11937,-0.238336
-10.223,-1.32105
-0.341745,-1.23177
-1.90465,-1.98651
-12.9824,-7.75374
-15.7174,-15.8828
-13.8291,-13.4897
-5.14776,-3.80136
0.0212568,-0.790713
1.73923,-0.797796
5.48573,4.11091
1.05225,1.89325
18.6221,17.9509
18.8458,18.7721
12.7339,12.9357
1.27847,2.53378
4.63568,3.30983
7.98894,9.57604
16.0288,15.8582
13.7308,14.2592
3.72078,3.86971
0.0297043,0.38274
-0.590805,0.241814
-5.03238,-3.88454
-2.96958,-1.63941
-11.7976,-12.5386
-16.3043,-16.7898
-12.777,-12.7855
-2.55689,-3.14773
-2.9565,-0.957293
-7.98,-5.58265
-12.137,-12.9933
-12.2887,-13.3782
-4.6084,-4.95446
0.986435,0.411706
13.3908,12.7779
3.65391,2.07002
1.08082,3.67374
14.2339,12.8888
18.1837,17.5181
14.5006,15.0738
4.41781,4.17348
-0.0024967,0.248315
-0.946511,0.763036
-6.40443,-3.57252
-1.26463,-1.98584
-16.5737,-16.1147
-16.9948,-16.1788
-11.2916,-11.3478
-2.74635,-1.89683
-1.90836,-3.5809
-11.435,-10.369
-16.3349,-16.2005
-14.4784,-14.4362
-3.71309,-4.1423
-1.00254,-0.0629693
-12.1298,2.19544
-15.4844,-16.3616
-15.3052,-15.5321
-6.87955,-6.61261
-0.635538,0.949363
-7.50065,-0.10124
-12.244,-12.5013
-15.5951,-14.967
-8.41396,-8.65025
1.3302,0.26545
