0.1,0.1
11.3413,11.966
10.5682,10.7034
1.25129,1.68721
4.42469,3.02649
6.34999,6.05057
15.1702,14.162
12.5079,12.9269
3.17481,4.1011
4.36637,0.163354
7.09993,0.671838
13.664,13.6954
13.6001,14.6289
6.23475,6.38483
0.750513,-0.780285
8.9253,-2.6303
12.038,11.9492
15.4221,14.9772
8.82496,8.62039
-0.6292,-0.22945
-16.7967,-16.3874
-7.83135,-7.08871
0.756324,0.881323
15.1923,15.0176
1.03395,3.00237
6.79305,5.81184
9.09477,9.84772
17.2215,16.4482
15.7031,14.4612
4.41204,5.01812
0.161682,-0.285708
3.17967,-0.284955
17.1297,16.8847
15.9981,16.5511
6.01354,6.17652
-0.816664,-1.07985
-14.853,-14.929
-3.08395,-3.34606
-1.19957,-1.33913
-13.2429,-10.7447
-15.5742,-15.5628
-14.9367,-15.6737
-4.69939,-4.97518
-0.509636,0.4337
-8.47652,-1.57801
-14.1184,-14.1191
-15.4207,-16.2308
-7.86068,-7.2555
1.16692,0.820986
14.1985,13.8879
2.9183,3.74755
0.979405,1.19703
12.5129,4.99237
15.4206,15.4169
16.2122,15.9893
7.21049,6.559
-0.811061,-1.04778
-17.0438,-16.0514
-3.36881,-3.32383
-1.22446,-1.37498
-13.9231,-12.2805
-18.4052,-17.7857
-13.3402,-14.4535
-4.58843,-4.11047
-1.37208,-0.141026
-11.535,-3.08965
-14.6149,-14.1728
-16.086,-15.3702
-7.44548,-7.35182
0.894849,0.929296
19.8451,18.7926
5.25681,4.81332
0.538008,0.0448242
11.5581,0.679767
14.5383,14.1753
