0.1,0.1
11.7613,11.4639
12.1217,11.897
3.5398,2.3663
1.81753,2.24903
12.775,11.6739
17.131,16.9403
12.3488,13.7128
3.83471,4.17221
-0.424168,-0.0490245
-10.6826,2.84951
1.31276,-1.12425
21.0104,19.0848
11.1273,10.2731
-1.31058,-0.256554
-17.2492,-17.2934
-4.76174,-4.48194
1.43704,-0.150448
13.4855,3.95474
0.67766,1.20256
5.54179,3.92721
11.0072,11.2301
16.1994,15.2675
11.5199,11.2493
1.18801,1.40974
7.06162,4.09106
8.98024,8.72677
15.7741,14.6982
13.1179,13.6663
2.33886,4.09392
2.38938,1.46481
9.29563,3.93332
14.1933,13.4122
15.462,14.887
6.93434,6.58622
-0.546474,-0.987696
-13.9753,-14.3587
-4.53761,-3.53338
2.04287,-1.1631
7.79911,-5.54622
-1.26644,-0.539849
-18.7036,-18.791
-8.18469,-7.82349
1.86359,0.71974
14.0781,14.817
2.51225,2.2659
0.975784,4.04709
16.1898,16.1525
18.4265,18.1149
14.8249,13.9402
4.17807,3.92368
1.49634,1.39137
12.364,5.7614
16.3196,15.1969
16.4999,15.6893
5.68871,5.26839
0.480003,-0.554754
6.81935,-1.89413
14.0561,13.6275
14.9141,15.2901
8.64225,7.85683
-1.82426,-0.751167
-17.89,-17.039
-6.33357,-5.44335
1.17233,0.591666
13.8786,13.9509
1.80615,1.9826
3.87236,3.95905
8.72779,9.71418
13.7564,14.7359
10.9421,11.2477
3.44171,2.33243
0.637935,2.44397
10.9534,11.2124
16.309,16.2415
