0.1,0.1
10.1394,7.78679
9.74636,9.96177
1.03815,1.3338
4.03315,2.68782
6.47871,1.01863
17.1639,17.6195
14.635,13.9393
5.1865,4.82233
-1.81122,-0.404434
-13.3446,-13.9156
-1.24786,-1.77642
-8.71915,0.305258
-8.4449,-5.94137
-15.3512,-15.1969
-12.1365,-11.0787
-2.92077,-2.1682
-2.2491,-2.61606
-10.9136,-8.94561
-13.4549,-13.418
-13.9059,-13.7848
-5.67577,-5.23063
2.40045,0.698035
13.3043,13.1761
2.73835,2.67787
1.95743,3.95505
12.418,11.0696
17.1695,16.2388
14.5378,15.4249
4.3217,4.31659
-0.135519,0.298763
-3.97933,0.0615593
0.81658,-1.93198
19.5463,19.3199
9.79302,9.66737
-0.659821,-0.450028
-14.2327,-14.1237
-2.86839,-2.73812
-1.86116,-3.00904
-10.3127,-7.93735
-15.2352,-14.7404
-13.906,-13.5118
-6.92119,-4.72624
2.95242,0.36803
10.5792,-3.53423
-0.358155,0.841244
-15.2332,-14.7949
-8.2496,-7.1417
-0.515639,0.796406
-5.6713,-0.612459
-11.0602,-11.3747
-14.9595,-14.7528
-9.78397,-9.73189
0.856299,-0.145869
19.5624,18.2343
6.94877,7.62063
-0.759096,-0.866303
-17.2522,-16.995
-2.88423,-3.48334
-1.06765,-1.55457
-13.3608,-10.3945
-18.0813,-18.3502
-15.3918,-15.2079
-5.0822,-5.14409
-0.159072,0.391025
-2.12909,0.784828
-16.6646,-15.9833
-17.4136,-17.3137
-8.18139,-8.29918
-1.81604,0.843045
-8.92459,-1.3704
-13.876,-13.4286
-15.5289,-16.2192
-9.6808,-9.56929
-0.446404,0.0981017
