0.1,0.1
10.1394,6.8906
9.18289,9.81893
1.53959,1.60089
5.11534,3.75402
7.75929,7.62538
12.5612,13.0635
12.6162,13.4326
4.20794,4.15853
-0.382519,0.0259753
-10.4492,1.08713
0.261925,-1.11414
13.2489,11.3281
7.4162,3.34161
-0.654165,-0.883359
-15.9777,-15.1489
-3.98136,-4.40153
-0.331297,-0.264697
-7.42997,-1.407
-12.8636,-13.1152
-13.2817,-14.0812
-6.50558,-6.31061
1.74561,1.07177
11.932,9.19791
1.39803,2.13879
5.01834,3.34543
9.2767,8.62975
15.3852,15.544
12.8836,13.6836
3.92133,3.98587
0.0698962,0.40551
1.09322,0.759398
20.2965,19.9213
19.4716,19.7298
6.41334,8.08773
-0.548726,-0.718608
-13.8337,-13.4613
-3.39983,-3.00842
-2.62978,-1.91143
-9.7114,-8.03142
-14.9095,-14.7915
-15.5827,-15.4811
-5.49661,-4.9316
0.666842,0.345774
15.9756,15.9768
3.20993,3.03991
0.316699,1.66153
10.4691,9.07475
15.0738,14.7964
13.3311,13.1288
3.82614,3.5122
0.568865,0.629034
10.1609,7.60529
13.0169,13.8049
14.5995,15.218
7.79549,6.75434
-0.0407917,-0.821095
-2.27752,-1.29721
-4.77889,-2.63409
-0.951841,-3.00064
-12.893,-13.3427
-17.1608,-17.3862
-14.3839,-15.0801
-2.10751,-3.91993
-1.96456,-0.228901
-10.3057,-2.8755
-13.1061,-13.5359
-15.0031,-14.7965
-7.47533,-7.10683
0.318945,0.95709
12.3377,11.4594
2.62081,2.90334
1.61958,1.62757
11.8302,8.22296
14.4644,15.0354
