0.1,0.1
9.91139,3.80384
8.89769,8.50436
0.576646,1.50584
4.8764,2.93464
7.97467,4.16013
14.0449,13.977
15.4471,15.4625
6.97391,5.73773
-0.0700721,-0.714639
-2.70136,-0.761177
-1.40795,-0.441202
-6.84142,-4.2336
-10.4667,-9.781
-17.4858,-17.1145
-14.7372,-13.5601
-4.17557,-3.32088
0.309002,-0.851309
4.92116,-3.34917
-1.24978,0.416395
-17.6449,-16.3732
-6.41123,-6.46441
2.74145,0.97186
11.4843,7.02809
1.99083,1.37872
5.32298,4.27463
7.65901,6.03944
15.7475,15.1491
12.5083,12.9373
4.51269,4.48597
-0.370304,-0.0653981
-9.1592,1.22859
-1.10522,-0.536548
-8.10512,-4.32642
-10.871,-9.58064
-15.2908,-16.501
-12.1758,-12.4364
-2.29791,-2.52646
-0.500953,-2.07549
-10.9513,-9.23035
-15.8252,-15.8159
-14.0915,-14.8429
-5.80776,-4.38995
-0.340034,0.296051
-5.10489,-0.162001
-13.3782,-14.6442
-16.162,-15.8832
-7.65733,-7.4843
1.62144,0.820097
16.0261,15.9488
3.33383,4.21197
1.69121,0.261987
9.87141,3.40296
13.7309,14.1898
14.7363,14.5447
8.29101,6.32964
-1.45387,-0.808942
-15.5527,-13.7485
-4.33502,-2.84501
-2.78763,-1.73299
-10.727,-11.2102
-15.2614,-15.6175
-11.8366,-12.2313
-1.82937,-3.69477
-2.93612,-0.425684
-8.12249,-5.11462
-13.6371,-13.9462
-13.7601,-13.3181
-5.11618,-5.29145
1.11304,0.597552
15.524,14.6918
3.80198,4.17484
1.04426,0.519696
14.6991,3.20162
17.7262,17.8878
