0.1,0.1
9.43303,5.45822
10.3117,9.81988
0.76107,1.47004
6.11,4.65731
7.49637,6.43582
15.1091,15.365
14.6209,14.6584
4.57577,4.31771
-1.71644,-0.0293141
-12.0901,3.86535
-3.0655,-1.103
-1.08454,-2.8949
-15.4452,-15.2441
-17.8129,-18.1842
-13.2254,-13.031
-2.3559,-2.80253
-3.27129,-2.1566
-6.97432,-7.63921
-13.765,-13.4592
-15.3324,-14.9471
-7.04329,-5.87613
1.2387,0.902921
13.9252,14.6199
0.866007,2.41934
6.29263,5.3689
9.91796,8.37905
16.865,16.856
14.375,14.0484
2.33539,4.55639
3.28334,-0.1239
7.32201,2.45359
14.5416,14.1163
15.4648,15.1967
6.51085,7.00871
0.592576,-0.930634
6.01134,-0.064343
13.332,12.7331
16.5169,16.3285
8.74103,8.67096
-1.29187,-0.297829
-18.3975,-18.743
-5.78767,-6.66039
0.60786,0.934249
13.1197,14.2176
3.93303,2.60266
0.860775,2.46282
13.5552,13.8099
17.385,18.1502
13.519,13.7294
2.26875,3.4436
3.35297,0.693673
8.98125,5.1389
13.7549,14.0725
16.5584,16.1176
6.12801,5.42329
1.22383,-0.784695
8.98585,2.43625
13.0748,13.5396
16.6812,16.7107
8.77677,8.42291
-1.63661,-0.590902
-15.3372,-15.7732
-5.15224,-5.17446
0.774818,0.449371
12.6191,5.30305
2.25173,1.46511
5.95942,4.44156
8.91293,10.7382
14.2278,14.1862
9.33141,11.0306
3.1533,2.21852
0.122088,2.39683
4.18809,3.07115
15.6196,15.2006
