0.1,0.1
9.43303,5.51949
9.84624,10.3619
1.56501,2.06357
5.04406,3.02841
7.83446,7.76656
14.1519,14.3704
15.0776,14.8909
4.50031,4.994
0.318736,-0.446966
6.2641,0.894717
15.6026,14.9316
17.8425,17.1642
8.45048,8.61985
-0.362334,-0.735491
-13.0572,-13.118
-2.81277,-2.79827
-0.501968,-1.89986
-8.84072,-7.5109
-14.5612,-14.318
-13.9363,-13.8903
-6.81678,-5.73368
3.02096,0.961129
11.7712,6.36651
2.90086,1.67133
1.03312,3.3267
14.9785,14.5049
18.2508,18.4069
13.4464,14.2316
3.99493,4.08166
-0.377069,0.215741
-9.36679,3.49242
-1.57107,-0.0647394
-4.80187,-1.22731
-8.84249,-6.17609
-15.8572,-15.6506
-11.5221,-11.9023
-1.98667,-2.2865
-2.9245,-3.35086
-10.0352,-9.17437
-15.0252,-14.9703
-16.271,-14.6127
-6.37001,-5.75785
0.1652,0.83261
8.20027,1.86668
1.92877,0.772774
3.40965,1.64267
11.0363,9.92153
15.9232,16.1089
13.801,13.5327
4.31075,3.13157
-1.58227,1.38625
-11.899,7.6265
-0.640231,-0.711551
-6.05919,-2.96779
-9.8859,-7.23314
-15.0265,-15.4845
-12.1695,-11.6099
-1.35861,-1.70524
-5.93959,-4.37154
-7.93807,-7.67725
-13.4094,-13.1136
-11.3368,-11.8977
-3.45123,-3.82507
-0.495017,-0.400498
-8.61471,-5.48052
-12.8298,-12.6534
-15.8106,-16.152
-7.2473,-7.5484
1.66318,1.0279
15.0244,15.3516
2.6654,3.34059
2.99288,1.28386
10.1063,7.07635
15.9304,16.2306
