0.1,0.1
11.2014,8.75993
10.6933,11.0164
1.94086,1.91641
5.19832,2.50399
7.9099,6.80042
14.1793,14.1365
14.2006,13.8559
5.89009,4.12089
0.115479,0.179642
0.766184,0.43083
19.7006,19.4499
17.87,18.5825
9.23031,9.12242
-0.0529319,-0.661966
-4.45624,1.53002
-1.47357,-2.4617
-5.5829,-3.80599
-6.77179,-4.65169
-15.3096,-14.7548
-14.788,-14.6939
-6.8358,-6.30236
1.69077,1.05437
12.7455,10.8755
1.12391,1.64676
6.01881,5.07921
8.03738,8.45892
14.8056,14.8512
13.6668,14.8914
6.22526,4.74357
-0.271056,-0.270953
-6.60535,-1.10027
-2.01369,-0.129933
-5.22354,-3.07134
-9.55997,-10.2666
-15.3181,-15.3964
-12.0168,-11.6293
-3.31063,-2.34089
-0.497749,-2.54616
-11.2379,-7.61774
-14.0923,-13.954
-13.5206,-13.4026
-6.5817,-4.81441
-0.540471,0.332886
-8.77253,7.74709
-13.3278,-14.0667
-14.8472,-14.5812
-7.25176,-7.15109
0.459448,0.79503
12.6626,12.32
3.22821,2.43412
-1.03097,1.28747
-13.1881,7.39151
1.14933,-1.21098
18.3134,18.5638
7.12885,7.16433
0.242523,-0.874412
2.69578,0.272145
14.4614,14.6217
17.5381,16.5339
9.82366,9.16538
0.672358,-0.346222
7.51367,4.22065
11.1095,11.1202
16.2456,15.8744
12.0081,11.6306
0.429483,1.39931
2.6746,2.62496
11.6117,9.98602
15.7445,16.4965
14.7939,13.1617
2.09979,3.65525
3.85341,0.849066
8.99263,4.43653
14.4493,15.0256
