0.1,0.1
11.7613,11.8507
9.95247,10.5838
1.60915,1.85148
3.6722,2.51979
10.218,10.6618
14.0881,14.3093
12.5464,12.6075
3.77799,4.09215
-0.235869,0.156512
-7.31651,2.80308
0.814326,-0.548217
19.4701,19.0555
8.75802,8.02815
-0.118625,-0.687312
-5.34495,0.646345
-2.53834,1.91299
-3.71173,-2.36172
-9.34038,-6.00378
-13.1414,-13.9445
-14.2754,-13.722
-5.25793,-5.85512
1.24659,0.781685
15.799,15.2509
1.68371,3.38036
4.59077,2.30895
7.17471,5.78641
13.9818,13.5855
12.0851,12.5593
2.42864,3.43885
0.0545826,0.721583
-2.44741,0.955101
-3.89799,-2.19693
-0.599205,-1.87944
-13.3896,-12.0522
-17.3702,-16.6323
-15.0157,-13.3324
-3.08776,-2.63585
-0.22273,-2.16081
-6.02514,-7.85952
-14.8192,-14.9908
-15.0939,-15.5068
-6.48863,-5.62917
1.81167,0.716659
13.3158,11.7089
2.00518,1.51587
5.15128,4.30816
7.66287,0.285819
13.1707,13.545
12.4282,12.7618
3.45995,3.40337
-0.391874,0.665905
-8.95127,4.19223
0.0957212,0.194005
9.78624,9.28663
3.23933,3.98715
0.269906,0.194197
4.15608,3.11969
12.8538,12.7179
14.4343,14.8114
7.21558,7.96199
-0.858246,-0.566606
-17.5539,-17.4509
-5.70762,-5.67488
0.515142,0.565813
12.8548,9.36325
1.87981,1.6913
3.95903,5.27462
11.8699,11.7834
15.6852,15.1591
11.9779,11.4882
4.19476,2.79024
0.757932,2.11077
13.1237,8.00483
14.9481,14.4602
