0.1,0.1
11.2014,8.80516
10.3246,10.6149
1.36789,2.0766
6.68029,3.92732
6.59033,7.33722
13.3196,13.668
14.3365,14.2231
6.5214,4.22281
-0.158996,-0.0517536
-6.75735,1.98213
-0.00942481,-0.723785
6.34006,-3.92157
5.75424,-2.21807
-2.12301,-0.678298
-14.4627,-14.6379
-1.88239,-4.12989
-4.76596,-0.620929
-7.21318,-0.810119
-12.4208,-14.0608
-12.0664,-12.7026
-4.79443,-4.29438
-1.78114,0.0614293
-9.4852,-2.37949
-13.9129,-13.7039
-15.3096,-15.1199
-8.9377,-7.921
0.94608,0.749232
17.8627,17.4319
5.68931,5.91755
-2.2722,-0.670121
-11.0739,-2.32722
-1.04879,-0.746486
-6.63675,-4.72656
-8.75199,-10.0224
-14.273,-14.0121
-13.1905,-13.3362
-2.85355,-2.64367
-2.8192,-3.66396
-10.092,-9.16657
-13.7975,-14.3085
-12.0976,-13.0155
-3.99376,-4.694
-1.77453,0.305797
-10.347,-2.66588
-14.6586,-14.0722
-14.7487,-15.7424
-7.95874,-8.36547
0.733637,0.708579
14.5887,14.5171
5.11385,4.16835
0.0918466,0.453775
2.64105,-0.312288
16.7079,15.4778
16.6568,16.4708
7.21539,6.58184
-0.885007,-0.964579
-14.7161,-14.6105
-4.38422,-3.20709
-0.858758,-3.38066
-13.6999,-13.0847
-16.612,-17.247
-15.3996,-14.5207
-3.47707,-4.64584
-0.284954,0.15042
-5.63785,-0.0559462
-13.2283,-13.2571
-14.24,-14.2339
-6.33906,-6.79146
-0.354969,1.09779
-4.89001,0.0856479
-14.2616,-14.4948
-16.7595,-16.6375
-10.5693,-9.81192
-0.650353,0.0645759
