0.1,0.1
10.1441,9.17214
12.3396,11.7214
1.63083,1.81392
4.14084,3.88852
8.78339,8.12187
14.8309,15.1387
12.9147,12.4984
4.84189,3.71818
-0.687269,0.556375
-14.5732,-13.2538
-1.78749,-2.0241
-5.21842,-3.41342
-10.389,-9.63615
-15.4107,-14.1724
-12.081,-12.792
-3.07167,-3.14902
0.688432,-1.50487
12.8611,-6.6381
0.694288,1.08889
5.44425,3.88672
8.39941,8.99323
16.1125,15.8623
11.8794,11.6175
2.58726,1.91206
0.770445,2.63801
12.4864,9.72554
15.4577,15.8046
13.8415,13.4962
4.53073,4.04166
0.17124,0.35534
2.2059,-0.536485
16.6527,15.5987
16.0605,15.7214
6.71352,7.10389
0.893413,-0.930513
10.3695,-0.145149
12.9315,12.7253
15.1193,15.3663
9.56146,9.81884
-0.507822,-0.14947
-15.2604,-15.4701
-7.849,-5.55846
0.871276,0.6359
16.1235,15.3987
3.18359,2.78552
3.83435,2.38532
8.40734,7.87514
16.023,16.2434
13.5824,14.0181
2.73937,4.00404
1.69751,0.313705
10.468,5.71795
15.324,15.752
15.2801,15.5244
7.7225,7.03891
-0.0262597,-1.02567
-3.53508,0.832194
-3.6546,-1.41846
0.563586,-3.66922
8.65826,-7.64496
-1.97674,-0.406678
-15.9246,-16.7256
-5.05373,-5.19254
-0.870855,0.343677
-12.3864,8.09366
-15.2509,-14.9985
-14.1816,-15.6296
-6.43821,-6.76286
0.521919,0.802432
15.2052,15.3838
4.69828,3.96796
-1.22022,0.908479
-12.9352,6.80011
-1.31334,-0.81302
