0.1,0.1
9.72607,-0.114555
11.1566,9.08613
2.71392,1.96277
2.13267,2.62653
11.4778,11.0183
14.2208,14.7441
12.7584,13.6851
3.93162,4.25845
-0.831432,-0.0162715
-15.2539,-12.4595
-1.88182,-2.35942
-5.6991,-5.21195
-9.27613,-8.82578
-15.3841,-15.7129
-14.3714,-13.8466
-7.62878,-4.29207
2.12925,-0.464931
11.1797,0.586544
-1.4625,0.737619
-19.8448,-7.80569
-6.42817,-5.34615
1.03491,0.597072
16.0392,15.0149
3.77383,2.81327
0.83288,2.29725
13.5899,12.2495
17.7925,17.4825
16.1568,15.6617
5.71403,4.84479
-0.639256,-0.34418
-12.0592,-4.24064
-0.679196,-0.917184
-5.36294,-4.60487
-7.79747,-4.85272
-16.3176,-15.8368
-14.5968,-13.5896
-2.94662,-2.46186
-3.0041,-2.83228
-8.64717,-8.54699
-13.9813,-14.8808
-13.3111,-13.4212
-6.72728,-5.63964
1.34204,0.802743
15.422,14.2084
4.41806,2.66263
0.651114,2.44698
12.7868,11.0698
16.6341,16.2833
12.7474,14.2182
2.36076,3.52216
2.23049,0.876429
12.0623,6.71264
14.873,15.5211
15.9936,15.5828
5.55713,6.09807
-2.04899,-0.805885
-12.1495,-13.9393
-3.34734,-2.80233
0.0557849,-2.87936
-0.517568,-5.93701
-17.7896,-15.8871
-12.7861,-13.1026
-5.33201,-3.87991
1.63637,-0.112953
15.3165,11.7221
2.34351,2.17143
6.12614,5.67337
9.10654,9.58755
16.8296,16.0938
10.9199,11.7893
2.57474,2.65396
0.280504,1.5577
5.8824,6.82993
14.4225,14.1439
