0.1,0.1
9.91139,4.23688
10.4146,10.9967
2.71595,1.90174
3.61506,3.57977
10.4782,9.86283
15.1705,14.824
16.0061,15.5375
4.47609,6.13326
0.593217,-0.807591
9.53538,0.120864
15.048,14.8503
14.9508,14.9611
7.20714,6.82487
-0.725706,-0.830493
-16.5636,-17.7829
-5.34603,-5.97371
1.37683,0.457143
12.6922,4.70649
1.05029,0.810667
8.47825,5.26831
8.85935,8.82593
16.3387,16.428
12.5108,12.5297
0.564823,2.30739
3.01342,5.0237
9.10573,9.26746
14.295,14.7754
12.726,13.0994
3.47348,3.74501
1.78467,0.613349
9.10919,5.17428
13.075,13.6551
14.2096,14.624
5.97734,7.00108
-0.601223,-0.87194
-13.5294,-13.9111
-1.17711,-2.99184
-5.62981,-2.81179
-7.99095,-7.94077
-13.2564,-12.8838
-15.0732,-14.9245
-5.26091,-4.98421
0.291654,0.567982
7.29936,-0.98352
0.978992,0.15123
4.80201,2.03166
7.7347,-1.9468
16.2642,15.4098
13.5892,13.5425
4.67426,3.81879
-1.60421,0.535241
-13.7259,3.24048
-1.52921,-0.306865
-4.65246,-5.19448
-11.4046,-10.827
-15.2107,-15.1075
-10.5766,-11.413
-2.32892,-1.83561
-4.37821,-4.85061
-9.71804,-7.85985
-14.8189,-14.4294
-14.7519,-13.3321
-4.54546,-4.19992
0.30827,-0.216902
7.91086,-3.05977
1.04505,0.365124
6.67594,4.32984
11.011,10.2253
16.0072,16.2189
12.0476,11.9433
1.69818,2.52181
4.36647,2.91184
9.24481,8.36583
13.7613,14.2845
