0.1,0.1
10.1394,7.70588
10.1163,10.1384
2.31012,1.45746
4.44117,2.30712
9.37051,7.71951
15.2373,15.1156
16.321,14.5674
6.16647,4.49549
-2.96852,-0.104084
-10.0042,2.6717
-1.71084,-1.21877
-6.37018,-6.07785
-8.60329,-7.58162
-13.7493,-13.773
-9.99892,-10.8945
-1.91319,-2.54803
-3.68218,-1.14505
-7.30493,-6.03979
-14.7148,-15.0587
-14.1647,-13.4635
-4.36281,-4.38175
2.0163,0.184094
12.7741,11.4698
0.949078,1.77509
6.27541,3.84304
9.19655,8.98905
16.0208,16.4042
12.8667,13.489
5.02448,3.47218
0.0679931,0.626413
-0.512493,1.31911
-3.76473,-2.83818
-2.24613,-1.31664
-14.0944,-13.3323
-15.1251,-16.0814
-13.1804,-13.416
-4.62113,-3.3819
-0.378293,-1.42581
-9.43934,-5.98489
-16.2393,-15.6649
-14.2378,-14.4124
-5.565,-5.95129
-1.37322,0.709556
-10.7525,1.78782
-14.7795,-14.0689
-15.5876,-15.3868
-5.95,-7.44591
-0.178816,0.848253
-1.35488,-0.191209
-18.8213,-18.3232
-17.6007,-17.0256
-11.9685,-11.0355
-0.248336,-0.455648
-0.307879,-1.17445
-9.58122,-0.264469
-14.3742,-14.335
-12.4698,-11.8685
-3.19769,-1.83106
0.95954,-3.73843
13.8906,-12.4258
-0.0300345,1.17793
-6.08958,6.89906
-3.74554,9.1695
-0.519256,11.9157
-11.052,10.5493
-14.2872,3.71145
-15.9398,-16.269
-6.5147,-7.12326
-0.0919068,1.05945
2.71299,-1.02216
3.58234,5.51826
1.14636,-0.0377579
12.3284,-2.20671
16.4884,15.9832
