0.1,0.1
11.3413,12.0293
8.58145,10.0232
1.22896,1.61409
7.10348,3.54218
8.89089,8.55648
15.6952,15.8496
14.7431,14.0383
4.31179,4.71582
-0.135284,-0.346443
-5.62941,0.471837
0.283616,-2.98823
9.15697,5.06609
4.93354,5.05587
0.751639,-0.661547
8.32925,2.64574
13.5146,12.991
16.745,16.7514
11.3756,11.261
0.742858,0.483474
5.49493,4.16887
8.88944,10.0749
16.2469,16.391
11.0018,11.2433
1.65251,1.61275
5.96812,4.77534
9.94655,8.02937
15.4528,15.6011
13.2875,13.8719
2.53761,4.45259
2.49094,0.00974135
8.65881,1.4416
14.7824,14.3832
14.385,14.8384
7.44942,6.98957
-1.78224,-0.917328
-13.8654,-13.4163
-3.32526,-2.48948
-1.54772,-2.09931
-15.5173,-13.8104
-15.1891,-15.4355
-15.9924,-15.2938
-7.87082,-7.50761
1.03895,0.822529
14.5593,15.0617
2.31451,2.06843
5.18677,4.04724
9.18016,9.36941
14.6215,15.266
13.957,13.9141
2.81745,3.2082
0.276154,0.947835
5.8846,3.02244
15.8582,15.7181
14.7826,14.78
6.3992,6.31296
-1.3904,-0.965392
-13.6799,-12.2373
-1.30441,-2.19789
-5.14694,-4.80691
-10.6416,-9.64383
-15.9277,-16.4253
-14.5876,-15.3165
-4.90705,-4.62373
-0.00120184,0.207264
0.461481,0.0885069
3.0107,2.99465
2.73931,1.37492
9.54511,9.48861
14.9823,15.0444
12.2797,12.4688
2.07075,2.82703
4.04071,4.29104
8.67383,7.47987
15.616,15.3485
