0.1,0.1
9.72607,3.1353
11.2315,11.3527
2.61158,2.07233
2.13064,3.22268
12.5901,11.3787
15.0104,14.9012
13.4087,13.6705
5.08617,4.5723
-0.779831,-0.241311
-12.9669,-7.4738
-3.71829,-1.51315
0.405631,-2.96824
6.60965,-4.55656
-3.13055,-0.681316
-13.1432,-14.2946
-1.91368,-3.62435
-2.75975,-1.0513
-8.99835,-5.97621
-15.3264,-15.4523
-15.0859,-14.9167
-5.27965,-6.01588
1.3522,0.747676
16.732,16.6189
3.33243,3.80356
1.71356,1.77046
13.4172,11.9623
17.0745,16.7755
14.3577,14.8831
5.71481,5.08657
-2.68129,-0.313894
-9.72788,1.30248
0.755682,-0.340503
17.9157,17.6925
7.72727,7.20928
-2.98298,-1.04785
-12.8525,-12.1677
-4.73213,-2.5452
-0.743467,-1.248
-11.7187,-8.24964
-16.3689,-15.5576
-15.8408,-16.2348
-4.71844,-6.00306
0.803505,0.7779
14.0582,14.08
0.719899,2.27936
6.84364,3.01644
8.92219,8.41859
16.4294,15.4528
13.6063,13.811
4.35277,3.8257
0.13457,0.666135
2.61652,0.253124
18.4631,16.2803
15.4779,15.8463
6.32865,6.05654
-1.86664,-0.781435
-16.6443,-15.9862
-3.87258,-3.32427
-1.25038,-1.96184
-12.9858,-9.18279
-16.3478,-15.4389
-12.4688,-14.8281
-4.12043,-4.42445
0.335226,0.112785
8.70715,-2.1148
-1.62536,0.246257
-16.0486,-16.8567
-7.69582,-7.65347
1.46569,0.886714
15.6087,16.0435
3.18564,4.60947
1.12754,0.261219
12.9193,1.29121
14.7968,15.157
