0.1,0.1
11.3413,11.9003
10.3833,10.7325
-1.14442,1.62125
-20.7976,-20.9516
-8.9812,-10.3518
1.22268,0.00302487
18.4746,18.6488
5.80206,6.11661
0.00636642,-0.63435
0.137785,0.00788037
8.91151,-1.77846
14.5777,15.1499
5.79345,7.29857
-0.293851,-0.798417
-10.5311,-3.77752
-2.21478,-2.27311
-3.28093,-2.74208
-6.71897,-6.56
-15.1764,-14.9527
-14.0063,-14.0941
-7.04084,-6.37449
-0.96298,0.742131
-9.06614,0.0702419
-13.5542,-13.7371
-14.9211,-15.8432
-7.87664,-7.94892
2.30278,0.664405
13.7415,14.4308
2.90106,4.71037
1.58424,-0.173353
11.2712,1.2334
13.8951,13.7736
14.7982,15.6149
7.19413,6.66059
-0.380104,-1.05995
-10.2928,-1.74273
-1.66915,-1.48609
-4.59749,-3.50393
-7.86279,-8.22371
-15.8993,-16.3815
-13.9453,-13.3612
-4.26989,-4.27905
0.931053,0.113583
15.1389,15.3909
3.01938,2.36824
0.619632,2.65235
11.9706,10.6655
14.59,14.9322
12.8673,13.4026
3.70581,3.39181
1.41404,0.863286
11.6039,6.37812
14.2451,15.2722
15.4961,16.2563
6.89121,6.54456
1.36909,-0.91716
9.62404,-0.323966
15.1594,14.6332
17.0987,16.4535
9.83691,8.62214
0.119617,-0.479255
-1.62023,0.482885
-7.76059,-3.64418
1.32126,0.680011
13.408,12.5614
1.25908,1.98568
8.84807,5.72045
9.92398,10.6799
14.9335,14.8889
12.5248,12.872
0.802904,2.97666
5.54984,2.47952
5.82027,2.62166
14.4201,14.5011
