0.1,0.1
11.2014,8.98383
10.5994,10.6126
1.58257,1.4893
6.06523,3.87462
8.41364,7.72407
14.8571,14.9151
15.2311,14.5879
3.26493,4.65606
1.76052,-0.343587
8.63679,1.5576
13.9337,13.4235
16.7822,16.3321
7.14345,7.64599
1.0312,-0.907714
9.35154,-0.176785
13.6657,13.9975
14.849,15.3621
9.90884,10.0235
0.242023,0.0650818
0.0091372,1.06941
4.65708,-5.15006
14.7686,14.9804
11.4172,12.0991
1.55844,1.62626
7.39796,4.58785
9.42637,8.96153
14.5918,14.7772
15.9321,14.9604
4.6823,5.0276
-0.839117,-0.418449
-13.1583,-5.86318
-0.949239,-1.42227
-6.13888,-5.54572
-10.7642,-10.0984
-17.5752,-17.1028
-13.9207,-14.0813
-3.2694,-3.04501
1.60257,-1.2312
11.4009,-8.57096
-0.950756,0.203533
-19.3243,-18.9478
-7.16155,-6.7809
1.37585,0.866704
14.9029,15.3814
1.27024,2.71018
6.38107,4.08753
9.36175,9.84197
14.6544,14.8215
12.2778,13.444
5.63083,3.6405
-0.171579,1.08782
-4.46403,2.49659
-0.85116,-0.882481
-7.33151,-4.13972
-10.96,-9.58412
-16.7367,-15.9668
-12.338,-13.6378
-1.90299,-2.40692
-2.14625,-2.43263
-10.85,-10.3724
-15.4856,-15.3303
-13.9531,-14.901
-4.34716,-5.21703
0.361425,0.553337
10.5482,6.10865
1.56126,1.18895
7.72569,5.26488
11.0119,10.2909
17.4318,16.75
14.1201,13.7073
4.72334,3.35374
-0.114795,1.54973
-3.18373,5.97433
-1.31674,0.204659
