0.1,0.1
9.91139,4.1965
10.9301,9.9809
0.720535,1.48203
6.28588,4.21635
7.29347,7.42344
15.4966,15.5381
14.1842,14.7267
4.61942,4.55838
1.26831,-0.256115
10.508,1.49112
14.6543,15.4774
16.8871,16.5407
8.0856,8.60204
-1.91127,-0.607951
-14.3622,-13.7737
-3.86455,-3.3712
-1.39294,-1.06392
-12.4997,-7.78947
-16.4058,-16.868
-15.3173,-14.7344
-5.28496,-5.49869
-0.286684,0.630962
-4.93062,0.259691
-13.7851,-13.4216
-14.8006,-14.6204
-6.75107,-6.76976
0.733439,0.821402
15.4687,15.7645
3.89383,3.98407
0.25818,0.210633
5.779,0.894569
14.9762,14.0303
16.732,16.0735
7.70488,8.05793
-1.57383,-0.870537
-15.3263,-16.3971
-4.38064,-3.2873
1.49978,-1.42224
10.7137,-8.20468
-1.335,-0.241777
-18.9394,-18.8214
-5.6695,-6.24444
0.33097,0.93119
10.0231,3.48067
0.995612,1.0987
6.46811,2.56854
7.52571,7.58177
15.5782,16.2789
14.2593,14.806
3.4047,4.37797
0.904262,0.145907
12.8923,-4.95435
16.0274,14.1903
15.3171,15.2527
5.71159,5.93558
-0.318751,-0.820731
-10.1849,-1.8272
-2.15889,-1.96721
-3.43776,-4.12084
-10.0243,-10.3626
-14.1735,-14.5944
-13.0419,-13.2007
-3.39248,-3.86917
-0.910228,-0.450699
-13.5149,5.33516
-14.845,-15.7673
-16.0993,-16.4255
-7.62805,-7.63735
0.0419002,0.762926
3.44934,0.279332
4.39265,3.87259
1.12196,1.08459
12.4814,0.43355
18.3284,17.1118
