0.1,0.1
11.7613,6.83579
11.2983,11.6828
2.22994,1.79453
2.54696,3.56335
10.0941,7.38822
16.0966,15.9188
15.4724,15.5964
4.92243,4.67598
0.182631,-0.198741
3.11493,4.04903
16.3116,15.4537
13.9918,14.4464
7.46817,6.70493
-0.530565,-0.98566
-14.0755,-13.3267
-3.55746,-3.29235
-0.638297,-1.09538
-11.2926,-8.48076
-14.2391,-14.7603
-14.3227,-14.498
-5.28515,-5.45914
2.09777,0.868305
13.4649,13.4214
3.16086,2.78011
1.27274,2.66689
13.7437,13.4434
15.4784,15.9675
12.8882,13.1047
2.29391,3.5302
2.62142,1.2483
9.69602,6.91419
14.4425,14.2415
15.0984,15.4065
5.12998,6.37938
-0.712584,-1.12801
-16.6668,-16.7711
-4.70877,-4.07731
-0.0379327,-0.924245
-0.0282391,-1.84228
-6.54796,0.559293
-12.5289,-10.1701
-3.01503,-5.138
-1.08668,0.299961
-12.225,3.82893
-14.8105,-14.1468
-15.6631,-15.6217
-7.62759,-8.12516
-0.49466,0.559917
-6.92017,-2.12575
-10.4208,-11.2464
-15.1341,-14.851
-9.25447,-9.71081
-0.0320904,-0.137801
5.45765,-3.40203
4.57761,0.153805
-0.801875,-0.776458
-14.6116,-14.7917
-2.66148,-3.00974
-1.65586,-2.29561
-14.4157,-13.2096
-18.6039,-17.5752
-16.6834,-16.2128
-5.11409,-4.87765
0.955104,-0.0999424
13.4263,3.05001
1.41318,1.0848
6.04731,3.70874
9.27974,9.12733
14.5846,14.7553
12.9004,13.0508
2.60692,3.93262
3.25494,1.69929
8.1695,7.42577
17.1244,16.116
