0.1,0.1
9.91139,2.58533
11.1169,9.37918
0.776422,1.34406
5.61837,3.98761
8.37494,7.18402
14.8944,15.2147
12.7662,12.7119
4.33259,4.03858
-0.0112067,0.0904102
1.16323,0.151512
18.5602,18.1217
16.3686,15.9804
7.17077,7.25624
-2.76088,-0.915499
-12.419,-11.3875
-2.64409,-2.66194
-0.298717,-1.71493
-7.20717,-7.37998
-14.2017,-13.939
-13.1625,-13.4874
-4.87463,-5.11532
-0.207748,0.558667
-2.83669,-1.00125
-13.8369,-13.2905
-16.0913,-15.0009
-6.52734,-6.18249
1.09669,0.748282
16.4917,16.5749
5.57516,4.98427
-1.60881,-0.245221
-12.6767,-1.86129
-2.088,-1.1279
-4.22483,-4.21744
-8.99627,-9.9517
-15.8604,-15.7628
-12.6946,-13.1833
-2.65915,-2.75046
-2.59305,-1.80969
-11.469,-9.4385
-16.3929,-16.4529
-15.9894,-15.5637
-6.86549,-6.11479
0.649271,0.819484
14.2943,14.2994
0.5059,2.29601
3.74862,3.30693
10.45,9.39205
15.6493,16.2032
12.293,13.7912
4.2068,3.59947
0.575684,0.594578
10.9001,5.69102
15.4231,15.6623
14.8546,14.6211
7.15682,5.41992
-0.416738,-0.678915
-12.5918,-13.1051
-2.32562,-2.41663
-3.39516,-3.65172
-8.29666,-7.35919
-16.9029,-16.1987
-15.2401,-15.4219
-3.30012,-4.56052
0.529621,0.141726
13.004,-0.328462
0.890031,1.13674
6.21991,4.93307
10.2145,9.78381
17.5882,17.5994
13.6231,13.5646
3.53735,2.81202
1.46171,2.05625
11.2956,8.50788
16.5091,16.4889
