0.1,0.1
11.3413,5.48282
11.3398,11.1453
3.23538,1.55605
0.0564586,2.12329
1.9857,5.10776
18.3781,16.1311
14.6134,14.6904
5.79484,5.18573
-1.84056,-0.629566
-13.485,-11.7569
-2.75939,-2.05389
-2.16034,-3.12376
-10.566,-10.4783
-15.5119,-14.7518
-12.9776,-13.3005
-3.10776,-2.94481
-1.26541,-1.74158
-12.499,-8.47678
-17.5681,-16.4498
-16.7345,-16.3767
-5.9506,-5.93903
-1.09739,0.88346
-11.0223,1.14336
-14.0575,-13.6138
-16.5804,-16.5733
-7.32843,-7.90942
1.45045,0.59562
17.9687,17.4008
6.06013,6.15196
0.00786547,-0.611934
0.99725,-0.940941
20.1817,15.5486
17.8611,17.4225
8.06258,8.78307
0.149215,-0.619319
0.187625,-0.325289
10.261,-3.75053
14.1984,5.92738
8.12903,2.68736
-1.52904,-0.514599
-15.8487,-15.1546
-5.27835,-5.57116
0.00531526,0.65984
1.56744,0.0401483
5.50682,2.32053
-0.984256,1.31188
-11.0571,5.58197
0.0598068,2.91495
6.38121,-1.86691
1.66112,1.86993
3.67935,1.4892
6.89636,7.0275
13.5052,13.9624
13.1349,13.8142
5.65769,5.6365
-1.90552,-0.631842
-15.5018,-14.2626
-4.27024,-3.2084
-1.42293,-1.49401
-11.2673,-9.9183
-15.3325,-15.3048
-13.2028,-12.9077
-3.403,-3.69729
-1.19699,-0.650769
-9.56548,-3.754
-16.5574,-15.5371
-16.911,-16.5232
-9.06454,-7.78861
0.87482,1.02205
16.1279,16.1751
4.83492,4.06042
0.404664,0.557958
9.14402,3.52021
14.3372,14.3813
