0.1,0.1
9.63354,9.20142
10.7277,10.015
1.59896,1.44017
4.84172,4.72481
7.94011,7.9983
16.3571,15.3007
14.2622,14.623
4.74741,4.58023
-0.702048,-0.208264
-13.6262,-14.0608
-2.99657,-2.41332
-1.05687,-3.77198
-14.6247,-14.865
-16.4774,-16.3593
-13.43,-13.2965
-1.89882,-3.3119
-3.94987,-2.46898
-8.90918,-7.17528
-14.5867,-14.7936
-14.602,-14.6115
-5.99289,-5.5092
2.59167,0.870598
9.85946,2.46198
-0.0876513,1.30298
-8.87856,4.79177
-6.01249,5.75655
0.377973,0.591076
12.7991,14.4587
4.6229,4.81016
-0.0296444,-0.269183
-2.72066,1.53369
-1.73955,-0.177091
-6.45785,-3.60947
-8.82595,-10.0063
-15.0886,-15.1246
-13.7321,-12.6274
-2.67867,-2.70512
-1.75726,-2.70221
-12.3072,-11.5989
-16.0813,-16.6242
-14.4357,-13.8779
-5.16146,-5.03627
0.951626,0.425237
16.32,16.5966
2.95852,3.27041
2.49411,2.37664
11.4638,11.1852
16.4107,16.3084
14.6848,14.5941
1.09792,3.4591
5.16417,1.16973
7.28548,5.226
13.7894,13.7288
15.9948,14.3446
6.6617,5.33579
-2.31993,-0.686512
-13.3947,-12.5512
-1.45401,-2.25585
-6.3305,-4.90546
-8.64879,-8.9724
-15.5207,-15.0884
-13.6448,-14.487
-4.98049,-4.15402
0.878105,-0.110503
13.8988,7.33964
2.8562,2.01632
2.95795,2.20282
11.5783,10.3201
16.595,16.3395
12.2557,13.7387
2.50896,2.58996
1.96154,3.12988
9.73722,8.9996
13.132,14.605
