0.1,0.1
9.63354,8.49705
9.64448,9.53782
2.81436,1.70817
3.13042,2.4894
9.34323,8.97938
15.1001,15.6664
11.9684,12.9508
4.45346,3.36452
-1.81696,0.753556
-13.2838,1.15707
-4.54513,-1.57928
-2.43145,-3.35367
-11.2063,-9.93385
-15.9372,-15.5518
-14.3823,-13.8569
-3.95356,-3.07371
0.781226,-1.1568
12.3603,-7.37497
1.01261,0.805276
5.24702,2.17969
10.1848,9.71275
14.7671,14.7948
13.2565,11.3174
2.84723,2.10051
1.66193,2.4785
14.0973,14.1822
15.927,15.6595
13.5181,12.936
3.62841,3.6804
-0.0530377,0.529619
-2.27931,0.861418
-3.27486,-2.04286
-2.96898,-2.36738
-11.5999,-11.1221
-16.3913,-16.1552
-12.3378,-12.5178
-2.67683,-2.95383
-3.316,-3.06737
-8.3588,-8.10082
-15.5035,-16.0541
-14.5702,-14.0245
-4.76949,-5.05749
0.661044,0.443704
15.2421,14.2789
2.49664,2.28237
2.86691,4.91079
9.52143,8.68126
14.5873,14.4952
11.8932,11.2278
3.83142,2.70889
0.549977,1.64642
10.1372,7.11556
15.0753,15.3155
14.7788,13.843
6.34698,5.58618
-1.79968,-0.917994
-13.1765,-13.6052
-1.30757,-2.56392
-6.68206,-4.43463
-8.86818,-8.21431
-17.2146,-16.5392
-14.7137,-14.137
-6.53283,-5.41544
1.67713,0.676057
13.2197,13.1967
3.06139,1.81186
4.10589,5.60198
9.53533,9.79492
14.0154,14.3683
12.6973,12.6718
1.53742,2.82114
5.09214,2.03526
6.14556,2.45228
15.183,14.7854
