0.1,0.1
9.43303,0.779619
8.54312,4.16397
0.604369,1.53885
5.95966,3.21983
7.81272,7.45057
13.8443,13.9139
13.3517,13.2069
4.46905,4.20463
-0.0774366,0.147611
-5.94147,1.43831
0.835848,-0.834944
18.9393,11.8173
8.44045,3.26965
-0.95358,-0.577798
-17.959,-16.6035
-4.29207,-4.07915
-0.505833,-0.523502
-8.66159,-4.29978
-14.324,-14.3866
-14.6828,-14.2568
-4.62443,-5.47785
0.110464,0.77453
6.42812,0.707899
0.70289,1.06606
5.27717,3.46428
10.379,9.47139
15.6314,15.5445
14.3107,14.2573
5.98194,4.92358
-1.21682,-0.232164
-13.7386,-9.49339
0.166305,-1.68665
11.9635,-4.12795
6.8152,-8.2452
-1.43284,-9.93867
-14.7085,-13.8106
-2.0991,-2.71383
-4.16613,-2.14394
-9.56342,-8.23017
-14.9376,-15.0105
-13.0728,-13.6747
-5.14148,-5.15851
0.338977,0.478132
9.63005,1.08644
0.0632754,0.963809
-4.85504,3.55366
-7.24621,4.11048
0.777426,2.16638
14.4922,14.7094
4.05353,4.51129
0.117661,0.145871
3.50157,0.331291
14.3429,14.0852
15.0365,14.9362
6.42227,6.32481
-1.0859,-0.759147
-17.2143,-15.9429
-4.34729,-4.00918
-1.6644,-0.836687
-12.4779,-10.1908
-15.3693,-15.6957
-13.0756,-13.4827
-3.83819,-4.2777
-0.667075,-0.01668
-9.33906,-4.38192
-14.0595,-14.3325
-17.3977,-16.3864
-7.17088,-7.86874
1.72058,1.06368
16.4742,15.8728
4.34305,4.04049
1.23698,0.571744
12.8393,3.95633
16.5473,16.5343
