0.1,0.1
10.1441,9.5393
9.71386,10.557
2.18751,1.83739
3.33157,3.77366
9.9102,8.84719
14.6405,14.7454
13.2096,14.4027
3.27346,3.93358
1.7399,0.177114
10.9185,4.58459
14.5973,13.3924
16.2042,15.7583
6.30301,6.70455
0.133598,-0.863105
-0.127185,0.459757
2.59241,-2.38379
17.5273,15.4643
12.0634,10.7574
0.563831,0.218408
7.51302,2.56325
12.4258,11.9287
16.1619,16.0812
13.3688,12.7356
1.69445,1.79623
4.75829,4.09505
7.41428,9.17829
14.212,13.9634
13.5302,13.2524
3.68927,3.78079
-0.031305,0.274294
-2.15437,0.400371
-4.114,-3.32573
-1.48016,-2.29976
-13.1346,-11.86
-17.0902,-17.0462
-14.3016,-14.8546
-3.15661,-2.9516
-1.80929,-2.12365
-10.7323,-9.5042
-14.4064,-15.5108
-12.4085,-12.9236
-3.53692,-4.56726
0.597666,0.315699
12.2089,3.3808
3.541,1.69585
1.69974,3.17904
14.4202,13.4891
16.4167,16.681
13.4467,13.4672
6.87583,3.60463
-1.1744,1.25743
-13.8085,0.158124
-1.87392,-1.47507
-6.74558,-4.79438
-9.75343,-9.76294
-15.7858,-15.8574
-13.2029,-12.8132
-0.883788,-2.24042
-5.8157,-3.27661
-7.60114,-5.76856
-15.1149,-14.5893
-13.2937,-13.3936
-4.08404,-4.12222
-0.344119,-0.177315
-7.99266,-5.04112
-15.0324,-15.0076
-14.4402,-14.779
-4.84264,-6.03384
1.91237,0.877102
12.6868,6.77281
2.70235,2.70321
-0.555705,1.92005
-8.90976,9.13168
-0.799288,0.169715
