0.1,0.1
9.91139,3.5731
10.2512,10.7688
-0.595033,1.7384
-19.379,-20.101
-8.02494,-10.3434
0.607244,0.135937
16.4737,16.5327
5.35555,5.4327
-1.7128,-0.564115
-11.2189,-8.7008
-0.541164,-1.40213
-6.48634,-5.1033
-9.13832,-7.57438
-14.9554,-15.3515
-14.0703,-13.2599
-4.32207,-3.17822
-1.70202,-1.56148
-11.6741,-7.58415
-16.6414,-15.6688
-16.5271,-16.427
-6.64525,-6.54018
1.81648,0.87822
13.2875,12.7086
1.29616,2.04172
6.0343,4.69867
6.64539,7.54327
16.6887,16.4969
14.2924,13.835
4.32388,3.93199
-0.83756,0.482996
-12.3573,3.91282
-0.912985,-0.706874
-9.53922,-5.95195
-9.27351,-9.26207
-15.9701,-15.5947
-12.2561,-13.4279
-0.932023,-2.82842
-6.60742,-3.80416
-9.05026,-8.52228
-14.5504,-14.3629
-14.0033,-14.1239
-4.59088,-4.703
0.241035,0.259363
7.61177,-1.73788
-0.281216,0.771928
-14.2901,-13.9364
-6.21206,-7.49385
1.84232,1.03511
15.8343,16.2763
3.63438,4.89267
-0.184503,-0.0723358
-3.00961,0.130935
-2.17308,-0.661847
-4.77149,-4.00204
-10.3615,-9.83443
-14.2655,-14.4902
-10.4224,-10.848
-2.21803,-1.601
-2.61314,-4.3906
-9.78411,-8.00553
-16.1394,-15.5329
-14.7386,-15.0164
-2.69117,-5.20298
-2.01629,0.513672
-9.6575,2.15939
-15.393,-14.2522
-15.0835,-15.6845
-6.092,-7.19054
1.94025,0.724467
14.2917,14.3634
1.95628,3.29172
4.09656,1.88469
8.07812,5.79391
14.3564,14.7695
