0.1,0.1
11.2014,1.17631
10.9312,9.38091
3.94985,1.94664
0.0511375,3.35905
5.1288,6.85804
15.3419,15.1444
13.6611,13.2963
4.99757,4.65972
-2.05882,-0.134069
-13.6554,-12.0579
0.446244,-1.98803
15.8903,-3.45416
7.72613,-4.79123
-0.382124,-3.30308
-11.6837,-11.7258
-0.979732,-3.13052
-6.66954,-2.41575
-7.44357,-7.97841
-14.9789,-15.1351
-16.3166,-15.1754
-7.02064,-6.19576
0.645231,0.57264
14.5045,14.3022
3.10549,2.84306
1.99949,1.37303
11.7372,10.3982
16.6613,15.9328
15.569,14.4856
4.68851,4.23994
-0.748258,0.0890279
-12.1972,3.10868
-1.35781,0.616981
-7.39076,-2.1325
-10.3021,-10.0411
-14.4941,-15.2903
-12.6894,-13.3507
-3.77176,-2.63136
-0.831292,-1.58928
-13.7172,-11.7868
-15.6128,-15.3779
-11.7643,-13.1227
-3.7962,-4.44272
0.6741,0.244059
13.7532,10.3229
0.285211,1.9049
-0.0549324,2.13379
0.270128,6.34742
15.0018,14.795
13.066,13.0378
3.20079,3.1386
0.660367,2.31474
12.3827,7.8868
14.5991,14.5306
15.8342,14.9684
7.75251,6.1415
0.778961,-0.848231
10.3147,0.438459
13.8272,13.9275
14.8061,15.5303
8.43933,7.68855
-2.01767,-0.781
-17.829,-16.8295
-5.81642,-6.13757
-0.229819,0.647131
-5.22159,2.3995
-14.0657,-12.3376
-16.7446,-15.7211
-7.35097,-7.0996
1.56132,1.06896
15.6371,15.8941
3.42345,4.15365
1.75474,0.291708
10.9287,2.89083
14.9473,15.0968
