0.1,0.1
11.7613,10.8006
12.0559,11.7031
2.36186,1.94908
4.03187,4.01965
8.72697,7.72201
16.6197,16.3592
14.9288,14.1139
4.92417,4.9385
-1.02691,-0.125115
-14.0163,-10.8417
0.0758852,-1.75583
10.2046,4.82277
5.91962,4.48605
0.688429,-0.809984
8.88332,7.30283
12.1419,11.4315
17.8715,17.0288
10.9673,11.0962
0.895258,0.0692682
7.42557,4.20686
9.74708,7.97987
13.8155,14.4059
11.8943,11.5984
1.21102,1.53845
4.59762,2.34016
7.21639,7.28746
14.9579,15.1399
11.6691,12.1513
1.89709,4.3107
2.79129,0.20761
9.53709,6.65277
14.3567,14.0622
14.6914,14.722
6.76929,6.65181
-2.41518,-0.835291
-14.5999,-14.2102
-4.4482,-3.04565
-0.134813,-1.52053
-3.03464,-1.95065
-17.0933,-15.7803
-14.3854,-14.4156
-5.5382,-5.03206
1.73507,0.550764
14.7753,15.1385
1.26859,2.44573
5.59483,4.79334
7.75763,8.29323
14.4906,14.0487
11.0559,11.3795
2.17263,2.83121
2.07541,1.52842
9.51626,6.21868
14.4652,13.8674
14.8442,14.8119
6.73225,6.11808
-3.48939,-0.99981
-10.3216,-9.79072
-1.05436,-1.50048
-5.56821,-5.38056
-8.60253,-8.34307
-15.8024,-15.1738
-13.6014,-14.4322
-4.42066,-5.00377
-0.33675,0.25663
-5.3523,0.41769
-14.6784,-13.9471
-14.4453,-14.0106
-7.93271,-8.02469
1.39358,0.811089
14.0303,13.834
2.51614,3.31601
1.48639,1.27914
10.7071,8.79945
15.0303,15.7087
