0.1,0.1
11.2014,9.15056
11.0909,10.465
-0.693831,2.24948
-17.8581,-18.7599
-10.5094,-10.3261
0.593692,-0.187197
16.0202,16.0801
4.61666,5.39789
0.401552,-0.603197
7.91687,-1.24885
13.0966,12.6745
14.4647,13.9657
8.45725,6.54073
-1.06392,-1.21983
-17.4405,-17.3671
-3.7857,-4.78326
0.067597,-0.0101795
1.59071,0.123913
5.4409,4.0163
1.49163,2.1181
15.6874,15.5583
17.6769,18.6566
13.9736,13.781
1.21257,2.32424
4.88731,3.1434
7.19628,8.19379
15.3004,15.0436
13.0903,13.7897
4.69909,4.07698
-1.28553,0.274079
-13.3668,-6.02809
-2.80384,-1.17012
-1.54687,-2.68648
-13.462,-10.747
-17.509,-16.8512
-13.7112,-13.2821
-2.61837,-2.50535
-0.0342092,-2.22887
-2.72308,-6.59631
-18.3926,-16.6921
-13.9779,-14.0316
-4.21457,-5.15441
-0.0279981,0.554698
-0.131402,0.196182
-9.26651,-3.38568
-13.6732,-13.4559
-6.02601,-7.3593
0.664568,0.905224
17.1018,17.2901
3.91312,4.61247
0.630817,0.068688
11.4658,1.27197
14.6059,14.3216
13.6975,13.5606
4.64706,4.96185
1.9929,-0.56452
8.0915,3.37131
12.9272,12.5877
13.9718,14.1654
7.91503,8.63146
-0.771286,-0.435363
-18.7042,-18.4565
-5.49432,-5.50878
0.700363,0.53059
14.4453,14.5638
0.853664,2.11212
6.42249,5.19502
9.87289,9.80309
16.0706,16.5064
13.974,13.8367
3.19568,3.21607
1.73114,1.06437
12.68,7.40875
16.4764,15.5431
