0.1,0.1
9.72607,3.80097
10.3004,10.5693
3.10133,2.21976
3.22329,4.16706
9.09169,6.12382
15.1279,14.9426
14.9047,14.7324
4.67858,4.98404
0.117301,-0.457507
2.9891,0.875465
15.3815,15.5095
17.4754,16.8568
7.43165,8.71109
-3.1604,-0.787663
-12.1021,-7.24887
-1.74694,-2.5201
-4.67428,-5.24464
-6.69949,-7.07481
-15.2843,-15.1034
-15.3485,-15.1205
-7.23711,-6.02059
2.17395,1.03392
15.1983,14.707
2.61377,3.31084
2.57803,1.59909
10.2325,8.82277
14.1685,14.6576
10.9777,12.2443
3.40633,3.87845
1.22339,0.366648
11.6624,5.17926
15.559,15.4625
17.1546,16.5486
7.49142,7.03867
-0.788255,-0.828029
-12.5099,-13.6391
-3.22435,-2.93733
-1.66693,-1.62128
-11.29,-8.57209
-16.7795,-15.5709
-15.8533,-14.5315
-5.81222,-4.85585
1.93138,0.449562
14.0351,12.3931
3.06106,2.41727
0.985464,3.04561
15.5089,13.8618
17.305,17.3711
14.47,14.1273
3.6877,3.69144
0.969657,0.768799
12.7209,6.69581
15.9354,15.4011
14.895,15.6836
6.26531,6.53088
-0.8264,-1.0351
-14.286,-14.171
-1.35158,-2.96397
-4.53117,-2.22755
-8.69779,-8.60783
-15.1364,-15.3684
-12.6537,-13.3297
-5.01417,-5.13583
2.4508,0.524261
10.7423,1.43414
0.144611,0.860028
-1.18559,3.05843
-11.4134,11.0236
-1.31969,1.94667
-9.16633,-2.92662
-12.0902,-11.813
-16.0186,-16.4529
-9.10783,-8.50406
1.30175,0.302326
