0.1,0.1
9.43303,5.55258
10.2392,10.0041
-0.795776,1.85193
-20.2827,-11.1912
-11.7377,-11.4376
-0.261111,-0.280969
-0.589956,-2.42956
-15.2226,-15.3963
-17.233,-16.6091
-12.5647,-12.307
-2.77941,-1.53989
-3.74753,-4.29906
-9.35455,-8.80468
-14.6563,-14.675
-13.3118,-12.7145
-2.85353,-2.77547
-2.38381,-3.20105
-8.74802,-6.88268
-14.2491,-14.3123
-15.1676,-14.2093
-5.43818,-4.94066
-0.536433,0.598049
-8.94269,-2.90565
-11.546,-12.8281
-15.5464,-14.9593
-7.69228,-7.43969
2.07157,0.924518
15.296,15.4176
3.98183,5.88832
-0.366535,-0.537885
-9.88633,-1.40377
0.192372,-0.307232
10.6702,-1.1235
3.0113,3.951
1.2282,0.100908
10.5021,4.11139
13.3873,12.7655
15.237,15.4072
8.61135,9.24471
-0.179554,-0.312743
-9.88467,-6.73132
-4.27606,-3.72241
0.0488956,-0.506314
3.22233,-1.43913
2.58234,2.88494
4.52815,4.0166
9.30615,8.38046
14.8377,14.6278
13.5329,12.8265
3.64476,3.42175
0.759642,1.12183
11.7958,6.8779
15.986,16.0362
13.7423,15.0437
5.82532,5.93575
-1.67746,-0.676902
-14.4192,-15.3678
-2.11969,-3.08238
-4.22315,-1.7789
-9.84706,-7.47315
-15.5301,-15.3003
-15.4354,-15.3827
-3.91141,-5.02702
0.690792,0.327617
12.8343,7.61711
0.957264,1.31421
5.49519,5.68646
10.0845,9.28819
14.0961,14.3757
13.0233,12.4774
1.8046,2.59457
3.97144,2.80484
8.51989,8.95102
14.6063,14.7867
