0.1,0.1
9.91139,3.73491
13.3784,12.1714
2.63707,2.05007
2.29453,3.09888
12.5503,10.6826
16.0183,16.3667
14.3414,14.6332
5.96052,5.33245
-0.690743,-0.646868
-15.1872,-13.2614
-1.82415,-1.9242
-3.69502,-2.83523
-9.02572,-10.1181
-14.5783,-15.1833
-12.422,-12.8696
-3.12276,-3.43838
-2.3809,-1.15229
-10.1763,-7.4284
-14.8744,-15.5641
-14.7592,-14.5046
-6.55118,-5.67125
0.850138,0.795115
16.2867,15.0429
3.0806,2.39119
2.11728,2.35745
14.3521,13.553
16.3952,17.193
13.555,13.9971
3.66182,4.43898
0.40442,0.054281
7.7809,2.2784
14.6978,14.4637
14.0869,14.3784
6.43204,7.4823
0.648774,-0.751165
9.34251,1.27439
11.6662,11.7381
15.7654,15.3197
9.46435,8.80587
-0.883979,-0.331529
-18.4892,-18.5913
-8.5923,-7.00975
1.91928,1.21941
12.5946,13.9434
1.05107,1.9501
5.65959,5.61964
9.05184,8.8437
15.0481,15.0872
13.5045,13.3767
2.99542,3.37783
-0.14064,0.871093
-4.07869,1.16183
-2.04859,-2.51035
-5.00485,-2.67088
-9.51648,-9.58163
-15.0566,-15.4698
-12.3214,-13.2111
-0.646885,-2.40999
-5.58676,-2.62751
-7.61925,-8.50208
-14.4495,-14.1343
-15.7185,-15.13
-3.58363,-4.74002
-0.280856,0.199805
-5.41774,-1.38986
-13.7152,-14.0757
-13.8258,-14.6077
-5.96926,-6.38383
1.90056,0.964999
14.1751,15.2256
3.51349,3.38576
2.34626,0.928583
10.9541,6.43366
17.4751,16.965
