0.1,0.1
11.2014,0.775532
9.65078,7.55298
0.90488,1.79899
6.39511,4.66008
5.85015,7.37377
12.8977,13.9797
13.7082,13.6268
5.0529,4.98092
-2.80419,-0.388394
-10.4071,1.30665
-1.58645,-0.229606
-4.39438,-4.25576
-9.31355,-8.93027
-15.3747,-15.1183
-11.8569,-13.2276
-2.49217,-3.45144
-1.86346,-1.26757
-12.2088,-8.42843
-14.2411,-15.5719
-15.3106,-15.5143
-6.75811,-6.29487
-0.0172093,0.780467
1.30008,0.531915
6.69022,4.62349
-0.570809,0.43295
-10.4243,1.11289
-0.196263,0.30549
-0.850258,-2.90644
-17.3886,-14.915
-18.3442,-17.8884
-11.4781,-11.9582
0.107352,-1.0891
9.08038,-4.57912
3.54616,-0.304094
0.289778,-0.235151
2.61607,1.80354
16.5007,14.7733
16.6906,15.4946
10.6145,9.95761
0.996297,-0.0288218
8.80212,4.50015
11.5458,11.8275
15.0684,15.6031
10.1793,10.3543
0.559245,0.623547
6.06731,3.5083
9.59481,8.52011
15.5597,16.1368
13.9658,12.7138
2.35743,2.74744
1.49259,3.53121
13.9691,8.19069
16.9392,16.3721
15.2575,15.9367
6.00816,6.66013
-0.257002,-0.950623
-8.92598,-5.06536
-3.60594,-1.41472
-1.40087,-2.71207
-14.0963,-10.7364
-14.2611,-15.1278
-13.7128,-13.5588
-4.5215,-3.98405
1.10209,-0.24573
12.5811,4.48189
2.34975,1.3082
4.49169,5.10992
8.54544,9.05804
16.2658,15.7199
14.7268,13.3476
3.61953,3.4645
1.33608,0.836772
12.2191,6.15568
13.9588,14.2895
